-7.05708985521515,15.4590982670548,-1.33333333333333
-7.05826342776159,15.4598174649044,-1.33333333333333
-7.05943735721975,15.4605366473799,-1.33333333333333
-7.06061164361284,15.4612558143918,-1.33333333333333
-7.06178628696345,15.4619749658503,-1.33333333333333
-7.0629612872926,15.4626941016669,-1.33333333333333
-7.06413664461003,15.4634132217579,-1.33333333333333
-7.06531235895333,15.4641323260268,-1.33333333333333
-7.06648843032431,15.4648514143936,-1.33333333333333
-7.06766485875725,15.4655704867634,-1.33333333333333
-7.06884164426541,15.466289543051,-1.33333333333333
-7.07001878686984,15.4670085831674,-1.33333333333333
-7.07119628658791,15.4677276070254,-1.33333333333333
-7.07237414344715,15.4684466145331,-1.33333333333333
-7.07355235746365,15.469165605604,-1.33333333333333
-7.07473092864897,15.4698845801533,-1.33333333333333
-7.07590985703811,15.4706035380858,-1.33333333333333
-7.07708914264542,15.4713224793155,-1.33333333333333
-7.07826878547937,15.4720414037593,-1.33333333333333
-7.07944878558142,15.4727603113187,-1.33333333333333
-7.08062914295032,15.473479201915,-1.33333333333333
-7.08180985762155,15.4741980754526,-1.33333333333333
-7.08299092960561,15.4749169318472,-1.33333333333333
-7.0841723589254,15.4756357710089,-1.33333333333333
-7.08535414560329,15.4763545928481,-1.33333333333333
-7.08653628965493,15.4770733972781,-1.33333333333333
-7.08771879110296,15.4777921842092,-1.33333333333333
-7.08890164996407,15.4785109535541,-1.33333333333333
-7.09008486626053,15.4792297052232,-1.33333333333333
-7.09126844001278,15.4799484391277,-1.33333333333333
-7.09245237123706,15.4806671551806,-1.33333333333333
-7.09363665995995,15.4813858532902,-1.33333333333333
-7.09482130619188,15.4821045333722,-1.33333333333333
-7.09600630995786,15.4828231953355,-1.33333333333333
-7.09719167127852,15.4835418390911,-1.33333333333333
-7.09837739016889,15.4842604645526,-1.33333333333333
-7.0995634666548,15.4849790716286,-1.33333333333333
-7.10074990075056,15.4856976602327,-1.33333333333333
-7.10193669247609,15.4864162302764,-1.33333333333333
-7.10312384185733,15.4871347816681,-1.33333333333333
-7.10431134890444,15.4878533143234,-1.33333333333333
-7.10549921364305,15.488571828151,-1.33333333333333
-7.10668743608967,15.4892903230636,-1.33333333333333
-7.10787601626743,15.4900087989708,-1.33333333333333
-7.10906495419242,15.4907272557857,-1.33333333333333
-7.11025424988718,15.4914456934182,-1.33333333333333
-7.1114439033662,15.4921641117818,-1.33333333333333
-7.11263391465213,15.4928825107865,-1.33333333333333
-7.11382428376694,15.4936008903423,-1.33333333333333
-7.11501501072218,15.4943192503643,-1.33333333333333
-7.11620609554735,15.4950375907591,-1.33333333333333
-7.11739753825283,15.4957559114422,-1.33333333333333
-7.11858933886623,15.496474212321,-1.33333333333333
-7.11978149739794,15.4971924933109,-1.33333333333333
-7.12097401387115,15.4979107543216,-1.33333333333333
-7.12216688831078,15.4986289952616,-1.33333333333333
-7.12336012072423,15.4993472160477,-1.33333333333333
-7.12455371114248,15.5000654165858,-1.33333333333333
-7.12574765958036,15.5007835967892,-1.33333333333333
-7.12694196604946,15.5015017565727,-1.33333333333333
-7.12813663058027,15.5022198958424,-1.33333333333333
-7.12933165319273,15.502938014509,-1.33333333333333
-7.13052703389198,15.5036561124905,-1.33333333333333
-7.13172277270763,15.5043741896931,-1.33333333333333
-7.13291886966296,15.5050922460261,-1.33333333333333
-7.13411532476263,15.5058102814076,-1.33333333333333
-7.13531213804281,15.5065282957408,-1.33333333333333
-7.13650930950767,15.5072462889438,-1.33333333333333
-7.13770683918182,15.5079642609252,-1.33333333333333
-7.13890472709185,15.5086822115929,-1.33333333333333
-7.14010297324509,15.5094001408633,-1.33333333333333
-7.14130157766409,15.5101180486461,-1.33333333333333
-7.14250054037218,15.5108359348503,-1.33333333333333
-7.14369986138199,15.5115537993902,-1.33333333333333
-7.14489954072065,15.5122716421731,-1.33333333333333
-7.14609957839512,15.5129894631158,-1.33333333333333
-7.14729997443423,15.5137072621247,-1.33333333333333
-7.14850072885802,15.5144250391105,-1.33333333333333
-7.14970184167241,15.5151427939904,-1.33333333333333
-7.15090331291083,15.5158605266687,-1.33333333333333
-7.15210514258493,15.51657823706,-1.33333333333333
-7.15330733071549,15.5172959250744,-1.33333333333333
-7.15450987731892,15.5180135906242,-1.33333333333333
-7.15571278241332,15.5187312336208,-1.33333333333333
-7.15691604602754,15.5194488539707,-1.33333333333333
-7.15811966816142,15.5201664515938,-1.33333333333333
-7.15932364885339,15.5208840263919,-1.33333333333333
-7.16052798810968,15.5216015782821,-1.33333333333333
-7.1617326859535,15.5223191071732,-1.33333333333333
-7.16293774240131,15.5230366129774,-1.33333333333333
-7.16414315747491,15.5237540956044,-1.33333333333333
-7.16534893119022,15.5244715549664,-1.33333333333333
-7.166555063565,15.5251889909749,-1.33333333333333
-7.16776155462222,15.525906403539,-1.33333333333333
-7.16896840437594,15.5266237925718,-1.33333333333333
-7.17017561284629,15.5273411579836,-1.33333333333333
-7.17138318005324,15.5280584996849,-1.33333333333333
-7.17259110601524,15.5287758175867,-1.33333333333333
-7.17379939074173,15.5294931116041,-1.33333333333333
-7.17500803427005,15.5302103816397,-1.33333333333333
-7.17621703659973,15.530927627613,-1.33333333333333
-7.17742639776101,15.5316448494297,-1.33333333333333
-7.17863611776404,15.5323620470047,-1.33333333333333
-7.1798461966348,15.5330792202454,-1.33333333333333
-7.18105663438847,15.5337963690643,-1.33333333333333
-7.18226743104075,15.5345134933736,-1.33333333333333
-7.18347858661511,15.535230593082,-1.33333333333333
-7.18469010112508,15.5359476681028,-1.33333333333333
-7.1859019745929,15.5366647183449,-1.33333333333333
-7.18711420703208,15.5373817437217,-1.33333333333333
-7.18832679846776,15.5380987441409,-1.33333333333333
-7.18953974891197,15.5388157195164,-1.33333333333333
-7.19075305838325,15.539532669759,-1.33333333333333
-7.19196672690597,15.5402495947768,-1.33333333333333
-7.19318075449304,15.5409664944831,-1.33333333333333
-7.19439514115941,15.5416833687906,-1.33333333333333
-7.19560988693455,15.5424002176047,-1.33333333333333
-7.19682499182194,15.5431170408433,-1.33333333333333
-7.1980404558546,15.5438338384104,-1.33333333333333
-7.19925627903776,15.5445506102229,-1.33333333333333
-7.20047246139686,15.5452673561882,-1.33333333333333
-7.20168900294878,15.5459840762178,-1.33333333333333
-7.2029059037135,15.5467007702218,-1.33333333333333
-7.20412316370027,15.5474174381152,-1.33333333333333
-7.20534078293542,15.5481340798048,-1.33333333333333
-7.20655876143726,15.5488506952016,-1.33333333333333
-7.20777709922056,15.5495672842178,-1.33333333333333
-7.20899579630583,15.5502838467631,-1.33333333333333
-7.21021485270139,15.5510003827529,-1.33333333333333
-7.21143426844233,15.5517168920901,-1.33333333333333
-7.21265404353313,15.5524333746918,-1.33333333333333
-7.21387417799212,15.5531498304685,-1.33333333333333
-7.21509467184845,15.553866259326,-1.33333333333333
-7.21631552510401,15.5545826611824,-1.33333333333333
-7.21753673779354,15.5552990359408,-1.33333333333333
-7.21875830991714,15.5560153835201,-1.33333333333333
-7.21998024150885,15.5567317038238,-1.33333333333333
-7.22120253257575,15.5574479967675,-1.33333333333333
-7.22242518313654,15.5581642622616,-1.33333333333333
-7.2236481932203,15.5588805002117,-1.33333333333333
-7.22487156282503,15.5595967105377,-1.33333333333333
-7.2260952919857,15.5603128931424,-1.33333333333333
-7.22731938071475,15.5610290479391,-1.33333333333333
-7.22854382902118,15.5617451748424,-1.33333333333333
-7.22976863693817,15.5624612737561,-1.33333333333333
-7.23099380446961,15.5631773445972,-1.33333333333333
-7.23221933164444,15.5638933872713,-1.33333333333333
-7.23344521846814,15.5646094016947,-1.33333333333333
-7.23467146496968,15.5653253877729,-1.33333333333333
-7.23589807115666,15.5660413454213,-1.33333333333333
-7.2371250370571,15.5667572745457,-1.33333333333333
-7.23835236267912,15.5674731750613,-1.33333333333333
-7.23958004804714,15.5681890468755,-1.33333333333333
-7.24080809317118,15.5689048899026,-1.33333333333333
-7.24203649807551,15.5696207040501,-1.33333333333333
-7.24326526277695,15.570336489229,-1.33333333333333
-7.24449438728874,15.571052245352,-1.33333333333333
-7.24572387162925,15.5717679723293,-1.33333333333333
-7.24695371582202,15.5724836700688,-1.33333333333333
-7.24818391987288,15.5731993384866,-1.33333333333333
-7.24941448381189,15.5739149774873,-1.33333333333333
-7.25064540764786,15.5746305869857,-1.33333333333333
-7.2518766914017,15.5753461668907,-1.33333333333333
-7.25310833508797,15.5760617171143,-1.33333333333333
-7.2543403387245,15.5767772375669,-1.33333333333333
-7.2555727023339,15.5774927281567,-1.33333333333333
-7.25680542592668,15.5782081887975,-1.33333333333333
-7.25803850952248,15.5789236193988,-1.33333333333333
-7.25927195313843,15.5796390198712,-1.33333333333333
-7.26050575679197,15.5803543901253,-1.33333333333333
-7.26173992049881,15.5810697300724,-1.33333333333333
-7.26297444428198,15.5817850396203,-1.33333333333333
-7.26420932814742,15.582500318685,-1.33333333333333
-7.26544457212259,15.5832155671722,-1.33333333333333
-7.26668017622556,15.583930784992,-1.33333333333333
-7.26791614045599,15.5846459720632,-1.33333333333333
-7.269152464854,15.5853611282856,-1.33333333333333
-7.27038914942483,15.5860762535754,-1.33333333333333
-7.27162619418335,15.586791347844,-1.33333333333333
-7.27286359915371,15.5875064109988,-1.33333333333333
-7.27410136434564,15.5882214429537,-1.33333333333333
-7.27533948978265,15.5889364436163,-1.33333333333333
-7.27657797547653,15.5896514128994,-1.33333333333333
-7.27781682145169,15.5903663507102,-1.33333333333333
-7.27905602771157,15.5910812569656,-1.33333333333333
-7.28029559428604,15.5917961315699,-1.33333333333333
-7.28153552118451,15.5925109744372,-1.33333333333333
-7.28277580843389,15.5932257854734,-1.33333333333333
-7.28401645603394,15.593940564597,-1.33333333333333
-7.28525746401611,15.5946553117117,-1.33333333333333
-7.28649883239079,15.5953700267309,-1.33333333333333
-7.28774056117968,15.5960847095629,-1.33333333333333
-7.28898265039138,15.596799360122,-1.33333333333333
-7.29022510004769,15.5975139783164,-1.33333333333333
-7.29146791016847,15.598228564055,-1.33333333333333
-7.29271108076315,15.5989431172519,-1.33333333333333
-7.29395461185465,15.5996576378145,-1.33333333333333
-7.29519850345564,15.6003721256552,-1.33333333333333
-7.29644275558447,15.6010865806838,-1.33333333333333
-7.29768736826227,15.6018010028084,-1.33333333333333
-7.29893234148978,15.6025153919472,-1.33333333333333
-7.30017767530599,15.6032297479999,-1.33333333333333
-7.30142336971071,15.603944070885,-1.33333333333333
-7.30266942472593,15.6046583605103,-1.33333333333333
-7.30391584036861,15.6053726167862,-1.33333333333333
-7.30516261665931,15.606086839621,-1.33333333333333
-7.30640975360491,15.6068010289299,-1.33333333333333
-7.30765725122962,15.6075151846195,-1.33333333333333
-7.30890510954252,15.6082293066038,-1.33333333333333
-7.31015332857335,15.6089433947869,-1.33333333333333
-7.31140190832226,15.609657449087,-1.33333333333333
-7.31265084882035,15.6103714694074,-1.33333333333333
-7.3139001500699,15.6110854556653,-1.33333333333333
-7.31514981210238,15.6117994077639,-1.33333333333333
-7.31639983492165,15.6125133256196,-1.33333333333333
-7.31765021854379,15.6132272091427,-1.33333333333333
-7.3189009630045,15.6139410582346,-1.33333333333333
-7.32015206829063,15.6146548728195,-1.33333333333333
-7.32140353444074,15.6153686527974,-1.33333333333333
-7.32265536146422,15.6160823980816,-1.33333333333333
-7.32390754937544,15.6167961085836,-1.33333333333333
-7.32516009818865,15.6175097842146,-1.33333333333333
-7.32641300792933,15.6182234248806,-1.33333333333333
-7.3276662786061,15.6189370304955,-1.33333333333333
-7.32891991023596,15.6196506009692,-1.33333333333333
-7.33017390283214,15.6203641362134,-1.33333333333333
-7.33142825642167,15.6210776361334,-1.33333333333333
-7.33268297101004,15.6217911006444,-1.33333333333333
-7.33393804661561,15.6225045296557,-1.33333333333333
-7.33519348325838,15.6232179230758,-1.33333333333333
-7.33644928095017,15.6239312808169,-1.33333333333333
-7.33770543970932,15.6246446027883,-1.33333333333333
-7.33896195955088,15.6253578889008,-1.33333333333333
-7.3402188404878,15.626071139066,-1.33333333333333
-7.34147608254861,15.6267843531883,-1.33333333333333
-7.34273368572809,15.627497531188,-1.33333333333333
-7.34399165006137,15.6282106729663,-1.33333333333333
-7.34524997555849,15.6289237784363,-1.33333333333333
-7.34650866222751,15.6296368475119,-1.33333333333333
-7.3477677100965,15.6303498800976,-1.33333333333333
-7.34902711917159,15.6310628761083,-1.33333333333333
-7.35028688947701,15.6317758354503,-1.33333333333333
-7.35154702102094,15.6324887580374,-1.33333333333333
-7.35280751382384,15.6332016437777,-1.33333333333333
-7.35406836790134,15.6339144925814,-1.33333333333333
-7.35532958326185,15.6346273043623,-1.33333333333333
-7.35659115993575,15.6353400790237,-1.33333333333333
-7.35785309792439,15.6360528164827,-1.33333333333333
-7.35911539725615,15.6367655166433,-1.33333333333333
-7.36037805793037,15.6374781794236,-1.33333333333333
-7.36164107998131,15.638190804725,-1.33333333333333
-7.36290446341253,15.6389033924634,-1.33333333333333
-7.36416820823941,15.6396159425492,-1.33333333333333
-7.36543231448722,15.6403284548879,-1.33333333333333
-7.36669678216096,15.6410409293947,-1.33333333333333
-7.36796161128535,15.6417533659755,-1.33333333333333
-7.36922680186356,15.6424657645463,-1.33333333333333
-7.37049235392873,15.643178125009,-1.33333333333333
-7.37175826747801,15.6438904472825,-1.33333333333333
-7.37302454254076,15.6446027312702,-1.33333333333333
-7.37429117912587,15.6453149768856,-1.33333333333333
-7.37555817724842,15.6460271840389,-1.33333333333333
-7.37682553693072,15.646739352637,-1.33333333333333
-7.37809325817436,15.6474514825966,-1.33333333333333
-7.379361341012,15.6481635738197,-1.33333333333333
-7.38062978544688,15.6488756262222,-1.33333333333333
-7.3818985915012,15.6495876397109,-1.33333333333333
-7.38316775917853,15.6502996142016,-1.33333333333333
-7.38443728851518,15.6510115495944,-1.33333333333333
-7.38570717950557,15.6517234458093,-1.33333333333333
-7.38697743217601,15.6524353027512,-1.33333333333333
-7.38824804654332,15.6531471203295,-1.33333333333333
-7.38951902260942,15.6538588984605,-1.33333333333333
-7.39079036041092,15.6545706370444,-1.33333333333333
-7.39206205994018,15.6552823360018,-1.33333333333333
-7.39333412123522,15.6559939952323,-1.33333333333333
-7.39460654429182,15.6567056146549,-1.33333333333333
-7.39587932912716,15.6574171941787,-1.33333333333333
-7.39715247577979,15.6581287337029,-1.33333333333333
-7.39842598423035,15.6588402331538,-1.33333333333333
-7.39969985451735,15.6595516924302,-1.33333333333333
-7.40097408665188,15.6602631114443,-1.33333333333333
-7.40224868064341,15.6609744901086,-1.33333333333333
-7.40352363650807,15.6616858283327,-1.33333333333333
-7.40479895426964,15.6623971260225,-1.33333333333333
-7.40607463393114,15.6631083830937,-1.33333333333333
-7.40735067551308,15.6638195994536,-1.33333333333333
-7.40862707903254,15.6645307750114,-1.33333333333333
-7.40990384450062,15.6652419096788,-1.33333333333333
-7.41118097193668,15.6659530033638,-1.33333333333333
-7.41245846135139,15.6666640559784,-1.33333333333333
-7.41373631275949,15.6673750674326,-1.33333333333333
-7.41501452618072,15.6680860376341,-1.33333333333333
-7.41629310162563,15.668796966495,-1.33333333333333
-7.41757203911205,15.6695078539239,-1.33333333333333
-7.41885133864455,15.6702186998355,-1.33333333333333
-7.42013100026061,15.670929504129,-1.33333333333333
-7.4214110239518,15.6716402667256,-1.33333333333333
-7.42269140974709,15.6723509875283,-1.33333333333333
-7.42397215765239,15.6730616664514,-1.33333333333333
-7.42525326768376,15.6737723034041,-1.33333333333333
-7.42653473986781,15.6744828982908,-1.33333333333333
-7.42781657420158,15.6751934510297,-1.33333333333333
-7.42909877071508,15.6759039615236,-1.33333333333333
-7.43038132940993,15.6766144296885,-1.33333333333333
-7.43166425031102,15.6773248554296,-1.33333333333333
-7.43294753342722,15.6780352386593,-1.33333333333333
-7.43423117877788,15.6787455792855,-1.33333333333333
-7.43551518637018,15.6794558772215,-1.33333333333333
-7.43679955622731,15.6801661323732,-1.33333333333333
-7.43808428835665,15.6808763446539,-1.33333333333333
-7.43936938277645,15.6815865139716,-1.33333333333333
-7.44065483950844,15.6822966402328,-1.33333333333333
