-5.32111002498511,16.7914849683481,-0
-5.32106359341796,16.7917520050359,-0
-5.32101717068442,16.7920188076004,-0
-5.32097075971205,16.7922853595395,-0
-5.32092435647007,16.7925516843302,-0
-5.32087796554706,16.7928177559527,-0
-5.3208315827751,16.7930835986431,-0
-5.32078521037656,16.7933491999727,-0
-5.32073884758004,16.793614564681,-0
-5.32069249438285,16.7938796930979,-0
-5.32064615383898,16.7941445680824,-0
-5.32059982084716,16.7944092191192,-0
-5.3205534987354,16.7946736275013,-0
-5.3205071877137,16.794937792357,-0
-5.32046088666238,16.7952017203963,-0
-5.32041459547569,16.7954654125354,-0
-5.32036831422265,16.7957288686929,-0
-5.32032204509727,16.7959920767008,-0
-5.32027578594765,16.7962550491276,-0
-5.3202295368305,16.7965177859617,-0
-5.32018329983771,16.7967802756386,-0
-5.32013707142714,16.7970425385858,-0
-5.32009085330572,16.7973045654189,-0
-5.32004464952421,16.7975663335005,-0
-5.31999845531977,16.7978278701513,-0
-5.31995227062258,16.7980891760672,-0
-5.31990609683797,16.7983502436023,-0
-5.31985993568658,16.7986110633501,-0
-5.31981378477672,16.7988716491476,-0
-5.31976764462152,16.799131998405,-0
-5.31972151774782,16.7993920971854,-0
-5.31967539856057,16.7996519773528,-0
-5.31962929344251,16.7999116032413,-0
-5.31958320076339,16.8001709843701,-0
-5.31953711551539,16.8004301492251,-0
-5.31949104502118,16.8006890569259,-0
-5.31944498471747,16.800947733449,-0
-5.31939893560507,16.8012061734764,-0
-5.31935290081055,16.8014643597827,-0
-5.31930687348063,16.8017223311192,-0
-5.31926086119964,16.8019800452744,-0
-5.31921486195197,16.8022375138792,-0
-5.31916886891616,16.8024947754126,-0
-5.31912289185728,16.8027517755433,-0
-5.31907692785522,16.8030085309395,-0
-5.3190309729785,16.80326506387,-0
-5.31898503177368,16.8035213492528,-0
-5.3189391024267,16.8037773975295,-0
-5.3188931852568,16.8040332072296,-0
-5.31884727999316,16.8042887801719,-0
-5.31880138729788,16.80454411298,-0
-5.31875550756527,16.8047992037751,-0
-5.31870963898199,16.8050540629493,-0
-5.31866378367829,16.8053086789712,-0
-5.31861794148594,16.8055630530934,-0
-5.31857211072696,16.8058171949363,-0
-5.31852629303025,16.806071095771,-0
-5.3184804883165,16.806324756351,-0
-5.31843469607517,16.8065781798139,-0
-5.31838891549879,16.8068313709313,-0
-5.31834315044191,16.8070843086978,-0
-5.31829739710062,16.8073370144594,-0
-5.31825165509943,16.807589490584,-0
-5.31820592745486,16.8078417207245,-0
-5.31816021346611,16.8080937090665,-0
-5.31811451208929,16.8083454616741,-0
-5.31806882402518,16.808596974992,-0
-5.31802314909547,16.8088482503101,-0
-5.31797748527446,16.8090992990704,-0
-5.31793183893407,16.809350086551,-0
-5.31788620440902,16.8096006442065,-0
-5.31784058145747,16.8098509736534,-0
-5.31779497349737,16.8101010564377,-0
-5.3177493794898,16.8103508985743,-0
-5.31770379917869,16.8106005017756,-0
-5.31765823144207,16.8108498724881,-0
-5.31761267771633,16.8110990031506,-0
-5.31756713911466,16.8113478879884,-0
-5.31752161228897,16.8115965456063,-0
-5.31747609964142,16.8118449631768,-0
-5.31743060416824,16.8120931246662,-0
-5.31738511861808,16.8123410699381,-0
-5.31733964858995,16.8125887687553,-0
-5.31729419420762,16.8128362207642,-0
-5.31724875048173,16.8130834534272,-0
-5.31720332463564,16.8133304277419,-0
-5.31715791153821,16.8135771719277,-0
-5.31711251147417,16.8138236847263,-0
-5.31706712865298,16.8140699435878,-0
-5.31702175811624,16.8143159757313,-0
-5.31697640306396,16.8145617640971,-0
-5.31693106122574,16.8148073212933,-0
-5.31688573535786,16.8150526326923,-0
-5.31684042489147,16.8152977016877,-0
-5.31679512575364,16.815542550602,-0
-5.31674984502572,16.8157871414547,-0
-5.31670457828741,16.816031498445,-0
-5.31665932475738,16.8162756260806,-0
-5.31661408857972,16.8165195023061,-0
-5.31656886447768,16.8167631558751,-0
-5.31652365675536,16.8170065638862,-0
-5.3164784663434,16.8172497216476,-0
-5.31643328928451,16.8174926507602,-0
-5.3163881253156,16.8177353529199,-0
-5.31634297840499,16.8179778070957,-0
-5.31629784974942,16.8182200071846,-0
-5.31625273227524,16.8184619914523,-0
-5.31620763055579,16.8187037356447,-0
-5.31616254607479,16.8189452321182,-0
-5.31611747723621,16.8191864897332,-0
-5.3160724229965,16.8194275143723,-0
-5.31602738417357,16.8196683019521,-0
-5.3159823624311,16.8199088438814,-0
-5.31593735412177,16.8201491599457,-0
-5.31589236380876,16.8203892260732,-0
-5.31584739014354,16.8206290497751,-0
-5.31580242789037,16.8208686592567,-0
-5.31575748555231,16.8211080094898,-0
-5.31571255991819,16.8213471179015,-0
-5.31566764733794,16.8215860042089,-0
-5.31562275191434,16.8218246468724,-0
-5.31557787434847,16.8220630424758,-0
-5.31553301103846,16.8223012104526,-0
-5.31548816339381,16.8225391436025,-0
-5.31544333453857,16.8227768256537,-0
-5.31539852244603,16.8230142676652,-0
-5.31535372440996,16.8232514842656,-0
-5.31530894251295,16.8234884647069,-0
-5.31526417854758,16.8237251998024,-0
-5.31521943329374,16.8239616857402,-0
-5.31517470217327,16.8241979470153,-0
-5.31512998619527,16.8244339785717,-0
-5.31508529030137,16.8246697546235,-0
-5.31504060951986,16.8249053017061,-0
-5.31499594741123,16.8251406013407,-0
-5.31495130160092,16.8253756663407,-0
-5.3149066691081,16.825610512677,-0
-5.31486205795462,16.8258450984291,-0
-5.31481746429405,16.8260794441451,-0
-5.31477288479453,16.8263135676192,-0
-5.31472832472642,16.8265474414568,-0
-5.314683780292,16.826781085891,-0
-5.31463925380968,16.8270144890475,-0
-5.31459474676553,16.8272476434416,-0
-5.31455025492438,16.8274805715565,-0
-5.31450577923447,16.8277132687025,-0
-5.3144613250807,16.827945707006,-0
-5.31441688561312,16.8281779225888,-0
-5.31437246416338,16.8284098983181,-0
-5.31432806215358,16.8286416270686,-0
-5.31428367484276,16.8288731338735,-0
-5.3142393078062,16.8291043899376,-0
-5.31419495936428,16.8293354043248,-0
-5.31415062684066,16.8295661912646,-0
-5.31410631078956,16.8297967481455,-0
-5.31406201799515,16.830027039975,-0
-5.31401774052477,16.8302571083086,-0
-5.31397347722722,16.8304869593875,-0
-5.3139292393614,16.8307165350413,-0
-5.31388501550387,16.8309458948697,-0
-5.31384080979214,16.8311750176791,-0
-5.31379662481498,16.8314038903499,-0
-5.31375245562552,16.8316325388002,-0
-5.31370830759538,16.8318609355077,-0
-5.31366417572684,16.8320891066241,-0
-5.3136200631441,16.8323170362751,-0
-5.31357596976399,16.8325447251861,-0
-5.31353189519274,16.8327721756834,-0
-5.31348783962551,16.8329993870504,-0
-5.31344380148377,16.8332263677133,-0
-5.31339978340525,16.8334531043623,-0
-5.31335578278723,16.8336796106937,-0
-5.31331180216668,16.8339058739317,-0
-5.31326784226058,16.8341318906882,-0
-5.31322389870297,16.834357683698,-0
-5.31317997585267,16.8345832308424,-0
-5.31313607149617,16.8348085437821,-0
-5.31309218598352,16.8350336210027,-0
-5.31304832191316,16.8352584494707,-0
-5.31300447427723,16.8354830551426,-0
-5.31296064735801,16.8357074163581,-0
-5.31291684132305,16.8359315325593,-0
-5.31287305345352,16.8361554179456,-0
-5.31282928487081,16.836379067061,-0
-5.31278553580642,16.8366024790071,-0
-5.31274180654803,16.8368256526007,-0
-5.31269809783142,16.8370485843766,-0
-5.31265440966542,16.837271274583,-0
-5.31261073879104,16.8374937401122,-0
-5.3125670901188,16.8377159562291,-0
-5.31252346039114,16.8379379398124,-0
-5.31247985015368,16.8381596883636,-0
-5.31243626027436,16.8383811977528,-0
-5.31239269079373,16.8386024680613,-0
-5.31234914369974,16.8388234894878,-0
-5.31230561260607,16.8390442947267,-0
-5.3122621045416,16.8392648483962,-0
-5.31221861685941,16.8394851642137,-0
-5.31217514629507,16.8397052589895,-0
-5.31213170151199,16.8399250891458,-0
-5.31208827558306,16.8401446900405,-0
-5.31204486480718,16.840364080644,-0
-5.31200148054572,16.8405832038137,-0
-5.31195811852587,16.840802081452,-0
-5.31191477065504,16.8410207546747,-0
-5.31187144815839,16.8412391671193,-0
-5.31182814528729,16.8414573480711,-0
-5.31178486229031,16.8416752965501,-0
-5.31174160442338,16.8418929863827,-0
-5.31169836162325,16.8421104684939,-0
-5.31165514170559,16.8423277038328,-0
-5.3116119465523,16.842544683246,-0
-5.31156876895925,16.8427614432097,-0
-5.31152561345282,16.8429779612658,-0
-5.31148247835119,16.8431942461353,-0
-5.31143936626273,16.8434102850222,-0
-5.3113962764624,16.8436260818535,-0
-5.31135320302258,16.843841666582,-0
-5.31131015641688,16.8440569870602,-0
-5.3112671306036,16.8442720738153,-0
-5.31122412297917,16.8444869401263,-0
-5.31118113936166,16.844701557197,-0
-5.31113817761922,16.844915935965,-0
-5.31109523902199,16.8451300703782,-0
-5.3110523179009,16.8453439889795,-0
-5.31100942266237,16.8455576501425,-0
-5.31096654896356,16.8457710757983,-0
-5.31092369388689,16.8459842807357,-0
-5.31088086448307,16.8461972301519,-0
-5.31083805607876,16.8464099475772,-0
-5.31079526935812,16.8466224298833,-0
-5.31075250459662,16.8468346759775,-0
-5.31070976372175,16.8470466765769,-0
-5.31066704349942,16.8472584480037,-0
-5.31062434566901,16.8474699819053,-0
-5.31058167160426,16.847681271759,-0
-5.31053901859184,16.8478923312787,-0
-5.31049638744609,16.848103156703,-0
-5.31045378311442,16.8483137238548,-0
-5.31041119681883,16.8485240764009,-0
-5.31036863322061,16.8487341915705,-0
-5.31032609568855,16.8489440530231,-0
-5.31028357929084,16.8491536853777,-0
-5.31024108605032,16.8493630789301,-0
-5.31019861364075,16.8495722454137,-0
-5.31015616693352,16.849781161114,-0
-5.31011374207929,16.8499898452627,-0
-5.3100713401261,16.8501982929743,-0
-5.31002896168769,16.8504065015081,-0
-5.30998660681368,16.8506144708996,-0
-5.30994427417465,16.8508222079504,-0
-5.30990196450334,16.8510297093341,-0
-5.30985968097813,16.8512369597466,-0
-5.30981741775741,16.8514439880985,-0
-5.30977517756616,16.8516507812992,-0
-5.30973296492585,16.8518573175006,-0
-5.30969077197848,16.852063635431,-0
-5.30964860423494,16.8522697084037,-0
-5.30960646003704,16.8524755448044,-0
-5.30956433858652,16.8526811488018,-0
-5.3095222435509,16.8528865027728,-0
-5.30948016936806,16.8530916341275,-0
-5.30943811870801,16.8532965301061,-0
-5.30939609527156,16.8535011729597,-0
-5.30935409605259,16.8537055776178,-0
-5.30931211670745,16.8539097654799,-0
-5.30927016285526,16.8541137094718,-0
-5.30922823345956,16.8543174149131,-0
-5.30918633168802,16.8545208667007,-0
-5.30914445052418,16.8547240991792,-0
-5.30910259184181,16.8549271035037,-0
-5.30906076383235,16.8551298402337,-0
-5.30901895455066,16.8553323675491,-0
-5.30897717201316,16.8555346468698,-0
-5.30893541354187,16.8557366914421,-0
-5.3088936800467,16.855938497134,-0
-5.30885197189945,16.8561400624239,-0
-5.30881028573219,16.8563414038531,-0
-5.30876862909552,16.8565424852281,-0
-5.30872699122366,16.8567433587891,-0
-5.30868538232784,16.8569439755306,-0
-5.30864379955668,16.8571443494954,-0
-5.30860223581341,16.8573445151361,-0
-5.30856070395096,16.8575444108207,-0
-5.30851919378054,16.85774408588,-0
-5.30847770784531,16.8579435283315,-0
-5.30843624828406,16.8581427281629,-0
-5.30839481434761,16.8583416892509,-0
-5.30835340605078,16.858540411797,-0
-5.30831202239435,16.8587389008653,-0
-5.30827066387225,16.8589371543521,-0
-5.30822933026364,16.8591351735818,-0
-5.30818802340077,16.8593329500477,-0
-5.30814674236659,16.8595304884164,-0
-5.30810548728039,16.8597277883883,-0
-5.3080642547762,16.8599248663202,-0
-5.30802305040544,16.8601216959406,-0
-5.30798187342776,16.8603182810715,-0
-5.30794071872999,16.8605146463874,-0
-5.30789959262444,16.8607107620305,-0
-5.30785849187189,16.860906643726,-0
-5.30781741501549,16.8611022986749,-0
-5.30777636670155,16.8612977050125,-0
-5.30773534406268,16.8614928766665,-0
-5.30769434868212,16.8616878063736,-0
-5.30765337654033,16.8618825135082,-0
-5.30761243137683,16.8620769805549,-0
-5.30757151471926,16.8622712005364,-0
-5.30753062325435,16.8624651894525,-0
-5.3074897581384,16.8626589420785,-0
-5.3074489201263,16.8628524551035,-0
-5.30740810639304,16.8630457421752,-0
-5.30736732197406,16.8632387797118,-0
-5.30732656464976,16.8634315784992,-0
-5.30728582824197,16.8636241680103,-0
-5.30724512698777,16.8638164812047,-0
-5.30720444967846,16.864008571338,-0
-5.30716379345964,16.8642004521211,-0
-5.3071231713221,16.8643920625069,-0
-5.30708257360179,16.8645834483687,-0
-5.30704200296638,16.8647745973839,-0
-5.30700145979424,16.8649655080366,-0
-5.30696094303537,16.8651561855345,-0
-5.30692045228165,16.8653466320556,-0
-5.30687999187144,16.8655368274646,-0
-5.30683955902706,16.8657267850978,-0
-5.30679915067927,16.8659165196302,-0
-5.30675876840487,16.8661060239044,-0
-5.30671841724463,16.866295274536,-0
-5.30667809488754,16.8664842826483,-0
-5.30663779581658,16.8666730743565,-0
-5.30659752515953,16.8668616258848,-0
-5.30655728388695,16.8670499329619,-0
-5.30651707196978,16.867237996,-0
-5.3064768835736,16.8674258425411,-0
-5.30643672519049,16.8676134424913,-0
-5.30639659526276,16.8678008034018,-0
-5.306356492125,16.8679879333093,-0
-5.30631641820844,16.8681748211304,-0
-5.30627636909106,16.8683614877439,-0
-5.30623635410729,16.8685478899112,-0
-5.3061963638595,16.868734071686,-0
-5.30615639885978,16.8689200309206,-0
-5.30611646814521,16.8691057258344,-0
-5.30607656268107,16.8692911987199,-0
-5.30603668324764,16.8694764461904,-0
-5.30599683521099,16.8696614435806,-0
-5.30595701669643,16.8698461998715,-0
-5.30591722656918,16.8700307205934,-0
-5.30587746190525,16.8702150195551,-0
-5.30583772749837,16.8703990747915,-0
-5.3057980226617,16.8705828897546,-0
-5.3057583462897,16.8707664698257,-0
-5.30571869822025,16.8709498160122,-0
-5.30567907765185,16.8711329322734,-0
-5.30563949285806,16.871315780649,-0
-5.30559992678959,16.8714984401462,-0
-5.3055603951726,16.8716808383982,-0
-5.30552089652874,16.8718629825228,-0
-5.30548141873872,16.8720449286539,-0
-5.30544197487047,16.8722266168041,-0
-5.30540256235781,16.8724080590804,-0
-5.30536317521446,16.8725892832962,-0
-5.30532381652622,16.8727702754923,-0
-5.3052844909053,16.8729510147267,-0
-5.30524519590639,16.8731315125163,-0
-5.30520592612732,16.8733117939238,-0
-5.30516668579009,16.8734918398063,-0
-5.30512747964989,16.873671628619,-0
-5.30508829982777,16.8738511967585,-0
-5.3050491499341,16.874030527922,-0
-5.30501003091471,16.8742096180394,-0
-5.30497094103223,16.8743884753243,-0
-5.30493188327039,16.8745670863866,-0
-5.30489285029043,16.8747454850353,-0
-5.30485385206836,16.8749236259273,-0
-5.30481488502871,16.875101525676,-0
-5.30477594081638,16.8752792226622,-0
-5.30473703435299,16.8754566490531,-0
-5.30469815576146,16.8756338501715,-0
-5.30465930611958,16.8758108213472,-0
-5.30462048758008,16.8759875530276,-0
-5.30458169906161,16.8761640503939,-0
-5.30454294267061,16.8763403041217,-0
-5.30450421431112,16.8765163330928,-0
-5.30446552071047,16.8766921069901,-0
-5.30442685371996,16.8768676630902,-0
-5.30438821727008,16.8770429837866,-0
-5.30434961252559,16.8772180640524,-0
-5.30431104064043,16.8773928989207,-0
-5.30427249837301,16.8775675033443,-0
-5.30423398338515,16.8777418881535,-0
-5.30419550626967,16.877916005651,-0
-5.30415705492303,16.8780899108733,-0
-5.3041186351805,16.8782635776643,-0
-5.30408024740029,16.8784370046646,-0
-5.30404189260751,16.8786101875073,-0
-5.30400356613683,16.8787831475094,-0
-5.30396527141121,16.878955869468,-0
-5.30392701057102,16.879128343994,-0
-5.30388877703877,16.8793006009883,-0
-5.30385057891785,16.8794726041929,-0
-5.3038124086466,16.8796443879146,-0
-5.30377427387777,16.8798159179651,-0
-5.30373616882447,16.8799872206366,-0
-5.30369809255341,16.8801583003608,-0
-5.3036600510291,16.8803291305909,-0
-5.30362204411078,16.8804997122336,-0
-5.30358406381971,16.8806700813455,-0
-5.30354611536337,16.8808402147996,-0
-5.30350820449314,16.8810100870824,-0
-5.30347031847162,16.8811797555188,-0
-5.30343247125044,16.8813491578752,-0
-5.30339465155929,16.8815183448605,-0
-5.30335686487489,16.8816872922116,-0
-5.30331911045404,16.8818560035071,-0
-5.30328138635286,16.8820244876791,-0
-5.30324370456705,16.8821926914303,-0
-5.30320604056981,16.8823607244845,-0
-5.30316841538784,16.8825284932504,-0
-5.3031308290958,16.8826959976931,-0
-5.30309326415992,16.8828633161906,-0
-5.30305573736528,16.883030374207,-0
-5.30301824586694,16.8831971846888,-0
-5.30298078139903,16.8833637846549,-0
-5.30294335156541,16.8835301405276,-0
-5.30290595832782,16.8836962438585,-0
-5.30286859355017,16.883862131039,-0
-5.30283126272328,16.8840277779286,-0
-5.30279396456624,16.8841931904645,-0
-5.30275669934747,16.884358367705,-0
-5.30271946979343,16.8845232978235,-0
-5.3026822706611,16.8846880042978,-0
-5.30264510442222,16.8848524764221,-0
-5.30260797221065,16.88501670943,-0
-5.30257087758087,16.8851806878675,-0
-5.30253380905776,16.8853444627017,-0
-5.30249677427069,16.885508000448,-0
-5.30245977825385,16.885671279145,-0
-5.30242281262256,16.8858343360561,-0
-5.30238588500714,16.8859971377757,-0
-5.30234898324964,16.8861597381437,-0
-5.30231211859266,16.8863220878528,-0
-5.30227528904757,16.8864841959268,-0
-5.3022384919527,16.8866460743304,-0
-5.30220173037335,16.8868077098277,-0
-5.3021650000391,16.8869691214404,-0
-5.30212830427093,16.8871302948148,-0
-5.30209164410028,16.8872912256764,-0
-5.30205501729106,16.8874519240923,-0
-5.30201842374954,16.8876123907162,-0
-5.30198186643388,16.8877726128275,-0
-5.30194533683689,16.8879326279444,-0
-5.30190884861756,16.8880923764821,-0
-5.30187239939302,16.8882518691617,-0
-5.30183596961532,16.8884111917342,-0
-5.3017995810943,16.8885702490314,-0
-5.30176323470899,16.8887290375083,-0
-5.30172691412887,16.8888876287541,-0
-5.30169062779119,16.8890459861417,-0
-5.30165438101905,16.8892040867021,-0
-5.30161816671611,16.8893619616447,-0
-5.30158198406478,16.8895196147614,-0
-5.30154584270799,16.889677004293,-0
-5.30150973071207,16.8898341824595,-0
-5.30147365744681,16.8899911087174,-0
-5.301437615561,16.8901478152933,-0
-5.30140160951971,16.8903042830088,-0
-5.30136564247907,16.8904604984103,-0
-5.30132970425775,16.8906165059562,-0
-5.30129380673941,16.8907722543008,-0
-5.30125794086701,16.8909277829925,-0
-5.30122211326926,16.8910830635286,-0
-5.30118631734654,16.8912381247555,-0
-5.3011505578708,16.8913929462373,-0
-5.30111483820894,16.8915475136596,-0
-5.30107914766466,16.8917018735461,-0
-5.30104349679644,16.8918559804675,-0
-5.30100788098862,16.8920098546326,-0
-5.30097229826025,16.892163504833,-0
-5.3009367553078,16.8923169024012,-0
-5.30090124425425,16.892470081578,-0
-5.30086577092329,16.8926230174788,-0
-5.30083033582458,16.8927757081645,-0
-5.30079493113067,16.8929281875967,-0
-5.30075956586456,16.893080417151,-0
-5.30072423638699,16.8932324127468,-0
