-5.36908508321426,16.194045960862,-0.657663170651574
-5.36907787508075,16.194642881259,-0.657648421730329
-5.36907060072376,16.1952395640889,-0.657633672818056
-5.36906326021274,16.1958360082917,-0.657618923887805
-5.36905585359187,16.1964322146649,-0.6576041749602
-5.36904838091067,16.1970281835972,-0.657589426045301
-5.36904084223283,16.1976239144608,-0.657574677127288
-5.36903323761425,16.1982194071947,-0.6575599282048
-5.36902556710705,16.1988146620037,-0.657545179283243
-5.36901783076843,16.1994096787358,-0.657530430358943
-5.3690100286511,16.2000044575487,-0.657515681436084
-5.36900216080742,16.2005989986225,-0.657500932519367
-5.36899422729807,16.2011933015669,-0.657486183599145
-5.36898622818146,16.2017873661563,-0.657471434669946
-5.36897816349907,16.2023811932987,-0.657456685754742
-5.36897003331718,16.202974782236,-0.657441936834688
-5.36896183769417,16.2035681327511,-0.657427187904575
-5.36895357666613,16.2041612460841,-0.657412438995513
-5.36894525031107,16.2047541207289,-0.657397690070142
-5.36893685867858,16.2053467570466,-0.657382941137672
-5.36892840180366,16.2059391563181,-0.65736819223005
-5.3689198797693,16.2065313167513,-0.657353443303019
-5.36891129261595,16.2071232392771,-0.657338694379823
-5.36890264039302,16.2077149242392,-0.657323945469089
-5.36889392318056,16.2083063700785,-0.657309196532594
-5.36888514100366,16.2088975786534,-0.657294447616246
-5.3688762939291,16.2094885492288,-0.657279698702124
-5.36886738202429,16.2100792810504,-0.657264949771927
-5.36885840532393,16.2106697753534,-0.657250200856071
-5.36884936389805,16.2112600312282,-0.657235451932491
-5.36884025779557,16.2118500490414,-0.657220703010313
-5.36883108707346,16.2124398286761,-0.657205954086864
-5.36882185177866,16.2130293706057,-0.657191205173794
-5.3688125519819,16.213618673906,-0.657176456248865
-5.36880318773509,16.2142077387662,-0.657161707316869
-5.36879375907234,16.2147965663901,-0.657146958407037
-5.36878426607172,16.2153851554453,-0.657132209487359
-5.36877470878748,16.215973505982,-0.65711746055926
-5.36876508726274,16.2165616186757,-0.657102711639151
-5.36875540155898,16.2171494931579,-0.657087962718334
-5.36874565173059,16.2177371294625,-0.657073213797789
-5.36873583783133,16.2183245276587,-0.657058464879333
-5.36872595992531,16.218911687245,-0.657043715951182
-5.36871601805061,16.2194986091511,-0.657028967035642
-5.36870601227931,16.2200852924425,-0.65701421811065
-5.36869594266014,16.2206717374637,-0.656999469184567
-5.36868580923532,16.2212579448998,-0.656984720273766
-5.36867561208084,16.2218439136231,-0.656969971351718
-5.36866535124665,16.2224296439091,-0.65695522242513
-5.36865502678364,16.2230151359775,-0.656940473499356
-5.36864463873934,16.2236003902178,-0.656925724583694
-5.36863418717803,16.2241854061415,-0.656910975666809
-5.36862367216004,16.2247701834736,-0.656896226742437
-5.36861309373492,16.2253547224994,-0.656881477817431
-5.36860245195576,16.2259390233185,-0.656866728894279
-5.36859174687472,16.2265230860721,-0.656851979976417
-5.36858097855371,16.2271069104089,-0.656837231055817
-5.36857014704144,16.2276904966459,-0.656822482140001
-5.36855925240563,16.2282738441465,-0.656807733214364
-5.36854829469999,16.2288569529822,-0.65679298428076
-5.36853727395196,16.2294398245163,-0.656778235370848
-5.368526190243,16.2300224574357,-0.656763486454418
-5.36851504363515,16.2306048514023,-0.656748737523883
-5.36850383415875,16.2311870076216,-0.656733988607136
-5.36849256188596,16.2317689252565,-0.65671923968509
-5.36848122687004,16.2323506043951,-0.656704490759931
-5.36846982915986,16.2329320453316,-0.656689741838553
-5.36845836880702,16.2335132482251,-0.656674992924712
-5.36844684588135,16.2340942123709,-0.656660244002496
-5.36843526043758,16.2346749377884,-0.656645495072525
-5.36842361251267,16.2352554253245,-0.656630746154205
-5.36841190217056,16.2358356745563,-0.656615997238054
-5.36840012947607,16.23641568503,-0.656601248313956
-5.36838829447746,16.2369954570603,-0.656586499389194
-5.36837639722292,16.2375749909593,-0.656571750470962
-5.36836443777889,16.2381542862027,-0.656557001547577
-5.36835241619061,16.2387333432362,-0.656542252629227
-5.36834033251976,16.2393121617552,-0.656527503709205
-5.36832818682294,16.2398907416905,-0.656512754786118
-5.3683159791583,16.2404690829043,-0.65649800585705
-5.36830370955906,16.2410471863648,-0.656483256943769
-5.36829137809966,16.2416250512059,-0.656468508027069
-5.36827898484881,16.2422026768294,-0.656453759093806
-5.36826652982553,16.2427800648148,-0.656439010179256
-5.36825401310889,16.2433572141067,-0.656424261260103
-5.36824143476016,16.2439341244372,-0.656409512330577
-5.36822879481034,16.2445107968446,-0.656394763413805
-5.36821609332824,16.2450872307312,-0.656380014496691
-5.36820333038027,16.2456634256116,-0.656365265568702
-5.36819050599894,16.2462393824453,-0.656350516651106
-5.36817762025651,16.2468151004988,-0.656335767727917
-5.36816467320146,16.2473905800497,-0.656321018805372
-5.36815166487855,16.2479658215254,-0.656306269892959
-5.36813859537756,16.2485408234752,-0.656291520959113
-5.36812546471378,16.2491155875546,-0.656276772040135
-5.36811227295306,16.2496901133079,-0.656262023126196
-5.36809902016658,16.2502644000703,-0.656247274202966
-5.36808570640612,16.2508384479797,-0.656232525273626
-5.36807233170653,16.2514122578564,-0.656217776356085
-5.36805889613301,16.2519858292825,-0.656203027441412
-5.36804539975757,16.2525591615733,-0.656188278514946
-5.36803184261742,16.2531322554475,-0.656173529592371
-5.36801822476826,16.2537051108759,-0.656158780673167
-5.36800454627298,16.2542777275438,-0.65614403175071
-5.36799080718827,16.2548501053872,-0.656129282823772
-5.36797700754706,16.2554222452756,-0.656114533911117
-5.36796314743287,16.2559941460865,-0.656099784988836
-5.3679492268892,16.2565658082731,-0.656085036066772
-5.3679352459704,16.2571372318613,-0.656070287145613
-5.36792120474229,16.2577084164338,-0.656055538216614
-5.36790710323219,16.2582793630585,-0.65604078930261
-5.36789294152392,16.258850070625,-0.656026040380145
-5.36787871966001,16.2594205396137,-0.656011291459539
-5.36786443769722,16.2599907699573,-0.65599654253951
-5.36785009570167,16.2605607612363,-0.655981793611332
-5.36783569369966,16.2611305145342,-0.655967044697984
-5.36782123177584,16.2617000287337,-0.655952295776052
-5.36780670998684,16.2622693037797,-0.655937546844544
-5.36779212835332,16.2628383409523,-0.655922797930451
-5.36777748695513,16.2634071393231,-0.655908049014414
-5.36776278586677,16.2639756981778,-0.655893300081646
-5.36774802508862,16.264544019526,-0.655878551174252
-5.36773320473913,16.2651121010399,-0.655863802243801
-5.36771832483939,16.2656799439654,-0.655849053316399
-5.36770338542528,16.2662475489925,-0.655834304406497
-5.36768838659386,16.2668149145964,-0.655819555482541
-5.36767332838228,16.2673820414261,-0.655804806558156
-5.36765821084236,16.2679489295964,-0.655790057635831
-5.36764303401829,16.2685155794911,-0.655775308723605
-5.36762779800844,16.2690819895682,-0.655760559789815
-5.36761250281811,16.2696481615947,-0.655745810870989
-5.36759714851648,16.2702140950638,-0.655731061956802
-5.36758173517513,16.2707797893934,-0.655716313035418
-5.3675662628461,16.2713452446916,-0.655701564109217
-5.36755073158209,16.2719104610414,-0.655686815180027
-5.36753514140185,16.2724754396983,-0.655672066273595
-5.36751949242061,16.273040178576,-0.655657317347466
-5.36750378466355,16.2736046787093,-0.655642568422881
-5.3674880181765,16.2741689404106,-0.655627819506303
-5.36747219304685,16.2747329625746,-0.655613070575414
-5.36745630928709,16.2752967466503,-0.655598321659718
-5.36744036697216,16.2758602919567,-0.655583572745513
-5.36742436617625,16.2764235978484,-0.655568823819896
-5.36740830694277,16.2769866647202,-0.65555407489099
-5.36739218930524,16.2775494932919,-0.655539325973397
-5.36737601333373,16.2781120830567,-0.65552457705702
-5.36735977909673,16.2786744335678,-0.65550982813301
-5.36734348663156,16.2792365454134,-0.655495079213296
-5.36732713600751,16.2797984181218,-0.655480330288551
-5.3673107272749,16.2803600518501,-0.655465581362051
-5.36729426046389,16.2809214474102,-0.65545083245009
-5.36727773566232,16.2814826037274,-0.655436083531352
-5.3672611529318,16.2820435205919,-0.655421334601816
-5.367244512295,16.2826041990536,-0.655406585682461
-5.36722781382843,16.2831646384159,-0.655391836759572
-5.36721105757808,16.2837248389702,-0.655377087839036
-5.36719424359752,16.2842848007612,-0.655362338921844
-5.36717737195889,16.2848445232431,-0.655347589997341
-5.36716044269916,16.2854040069918,-0.655332841077002
-5.36714345588092,16.285963251766,-0.655318092156186
-5.36712641156383,16.2865222574202,-0.655303343232154
-5.3671093097969,16.2870810241448,-0.655288594308765
-5.36709215062745,16.2876395521794,-0.65527384539081
-5.36707493411267,16.2881978414541,-0.655259096477018
-5.36705766034212,16.2887558908959,-0.655244347546568
-5.36704032933822,16.2893137015207,-0.655229598619412
-5.36702294113502,16.2898712739726,-0.655214849708167
-5.36700549582724,16.2904286070251,-0.655200100789083
-5.36698799347267,16.2909857005985,-0.655185351860754
-5.36697043409814,16.2915425555558,-0.655170602940025
-5.36695281777456,16.2920991714115,-0.655155854017602
-5.36693514453974,16.2926555486862,-0.655141105103636
-5.36691741448704,16.293211686221,-0.655126356175895
-5.36689962764272,16.2937675848867,-0.655111607251275
-5.366881784037,16.294323245424,-0.655096858344104
-5.3668638838039,16.2948786654679,-0.655082109409079
-5.36684592692939,16.2954338470851,-0.65506736048598
-5.36682791345745,16.2959887905972,-0.655052611581014
-5.36680984353188,16.2965434933738,-0.655037862644021
-5.36679171711832,16.2970979580611,-0.655023113725651
-5.36677353429431,16.2976521839899,-0.655008364813218
-5.36675529516036,16.2982061698273,-0.65499361588147
-5.36673699971474,16.2987599172369,-0.654978866962158
-5.36671864802983,16.2993134257083,-0.654964118045661
-5.36670024018184,16.2998666946273,-0.654949369120469
-5.36668177620678,16.3004197245465,-0.654934620197145
-5.36666325614183,16.3009725159787,-0.654919871285465
-5.36664468010756,16.3015250670394,-0.654905122350008
-5.3666260480739,16.3020773801714,-0.654890373436885
-5.36660736013824,16.3026294541572,-0.654875624523268
-5.36658861640404,16.3031812876233,-0.654860875583515
-5.36656981682152,16.3037328835466,-0.654846126673545
-5.36655096151851,16.30428423986,-0.654831377754722
-5.36653205055081,16.3048353565469,-0.654816628826861
-5.36651308393652,16.3053862346452,-0.654801879909448
-5.36649406176795,16.3059368731099,-0.654787130983099
-5.36647498406104,16.3064872730324,-0.654772382068226
-5.36645585091148,16.3070374332794,-0.654757633143866
-5.36643666235581,16.3075873543675,-0.65474288421972
-5.36641741843346,16.3081370367257,-0.654728135303828
-5.36639811923349,16.3086864794155,-0.654713386378921
-5.3663787647851,16.309235683149,-0.654698637458269
-5.36635935515515,16.3097846476006,-0.65468388853596
-5.3663398903789,16.3103333733098,-0.654669139622016
-5.36632037056822,16.3108818587303,-0.654654390688124
-5.3663007956984,16.3114301060282,-0.654639641774153
-5.36628116586503,16.3119781141006,-0.654624892859954
-5.36626148117341,16.3125258815969,-0.654610143920926
-5.3662417415735,16.313073411344,-0.654595395008865
-5.36622194719112,16.3136207014382,-0.654580646089067
-5.36620209806685,16.3141677522682,-0.65456589716873
-5.36618219424879,16.3147145640182,-0.654551148251305
-5.36616223583608,16.3152611355199,-0.65453639931568
-5.36614222280319,16.3158074689073,-0.654521650400677
-5.36612215524699,16.3163535630701,-0.654506901486237
-5.36610203324958,16.3168994172986,-0.654492152559622
-5.36608185683273,16.3174450324681,-0.654477403636771
-5.36606162605252,16.3179904085496,-0.654462654717236
-5.36604134097067,16.3185355453678,-0.654447905797954
-5.36602100165224,16.3190804426628,-0.654433156874341
-5.36600060814491,16.3196251006272,-0.654418407949972
-5.36598016049633,16.320169519451,-0.654403659028336
-5.3659596587339,16.3207136998426,-0.654388910122191
-5.36593910300683,16.3212576393841,-0.654374161188392
-5.36591849330789,16.3218013396779,-0.65435941225571
-5.36589782962964,16.3223448023134,-0.654344663352536
-5.36587711213615,16.3228880245095,-0.654329914429401
-5.36585634084735,16.3234310071649,-0.654315165502424
-5.36583551579796,16.3239737507932,-0.654300416580826
-5.36581463705829,16.324516255008,-0.654285667657828
-5.3657937046583,16.3250585204392,-0.654270918744668
-5.36577271870052,16.325600545894,-0.654256169820341
-5.36575167922828,16.3261423316701,-0.654241420890227
-5.36573058623498,16.3266838793024,-0.654226671981454
-5.36570943986475,16.3272251865726,-0.654211923055049
-5.3656882401402,16.3277662542903,-0.654197174125364
-5.36566698705435,16.3283070839863,-0.654182425219342
-5.36564568076026,16.3288476732396,-0.654167676294606
-5.36562432127998,16.329388022868,-0.654152927365607
-5.36560290864928,16.3299281333445,-0.65413817844071
-5.36558144290324,16.3304680051539,-0.654123429528429
-5.36555992413992,16.3310076372443,-0.654108680610502
-5.36553835242008,16.3315470294798,-0.654093931684677
-5.36551672777947,16.3320861823309,-0.654079182759234
-5.3654950502438,16.3326250965037,-0.654064433846493
-5.36547331994083,16.3331637702449,-0.65404968491616
-5.36545153687086,16.3337022048752,-0.654034935991198
-5.36542970104402,16.3342404014649,-0.654020187090151
-5.36540781265965,16.3347783565635,-0.654005438153556
-5.36538587165738,16.3353160729316,-0.653990689229128
-5.36536387809923,16.3358535503977,-0.653975940313971
-5.36534183207322,16.3363907881781,-0.653961191394676
-5.36531973363435,16.3369277862756,-0.653946442471399
-5.36529758282596,16.3374645449673,-0.653931693548974
-5.36527537970218,16.3380010642745,-0.653916944627855
-5.36525312432539,16.338537344025,-0.653902195705172
-5.3652308167397,16.3390733844744,-0.653887446785379
-5.36520845700411,16.3396091855298,-0.65387269786696
-5.3651860451889,16.3401447468367,-0.653857948943977
-5.36516358134424,16.3406800685102,-0.653843200018476
-5.36514106550675,16.3412151509768,-0.653828451097779
-5.36511849774278,16.3417499939742,-0.65381370217751
-5.36509587808859,16.3422845979332,-0.653798953265029
-5.36507320666462,16.3428189613534,-0.653784204335072
-5.36505048346322,16.3433530856746,-0.653769455412045
-5.36502770854803,16.3438869706974,-0.653754706492654
-5.36500488198668,16.3444206161351,-0.653739957572138
-5.36498200383167,16.3449540220454,-0.653725208651558
-5.36495907411697,16.3454871889047,-0.65371045973897
-5.36493609299261,16.3460201145692,-0.653695710798565
-5.36491306038561,16.346552801929,-0.653680961878801
-5.36488997634819,16.3470852510383,-0.653666212980603
-5.3648668411017,16.3476174581688,-0.65365146404183
-5.36484365454737,16.3481494267696,-0.653636715120111
-5.36482041678583,16.3486811558189,-0.653621966198484
-5.36479712787943,16.3492126451548,-0.653607217274337
-5.36477378780592,16.3497438964889,-0.65359246837612
-5.36475039680013,16.3502749058416,-0.653577719437965
-5.36472695479965,16.3508056758169,-0.653562970503116
-5.364703461784,16.3513362080722,-0.653548221599009
-5.36467991794774,16.3518664995374,-0.653533472674996
-5.36465632329309,16.3523965513762,-0.653518723750387
-5.36463267785126,16.3529263641086,-0.653503974833801
-5.36460898170746,16.3534559370749,-0.653489225914465
-5.36458523495095,16.353985269535,-0.653474476980327
-5.36456143753034,16.3545143637981,-0.653459728069319
-5.36453758959947,16.3550432177219,-0.653444979146414
-5.36451369117046,16.3555718322364,-0.653430230226903
-5.36448974231672,16.3561002069455,-0.653415481304406
-5.36446574310264,16.356628341651,-0.653400732375767
-5.36444169352459,16.3571562376093,-0.653385983461521
-5.36441759369052,16.3576838936867,-0.653371234543276
-5.3643934436525,16.3582113099485,-0.653356485622182
-5.36436924349275,16.3587384858196,-0.653341736689011
-5.36434499318002,16.359265423132,-0.653326987773502
-5.36432069281807,16.3597921208494,-0.653312238858932
-5.36429634250509,16.3603185780637,-0.653297489930722
-5.36427194223613,16.3608447960409,-0.653282741009389
-5.36424749204972,16.3613707751244,-0.653267992100494
