-5.31462623256632,16.8021241478063,-1.27248154642442
-5.31458215145731,16.8023702199536,-1.27245204921725
-5.31453808483772,16.8026160534319,-1.27242255200605
-5.31449403156784,16.8028616546865,-1.27239305485583
-5.31444999310483,16.8031070161578,-1.27236355769012
-5.3144059705777,16.803352132072,-1.27233406045068
-5.31436196058723,16.8035970210311,-1.27230456332498
-5.31431796557081,16.8038416702099,-1.27227506618363
-5.31427398856861,16.8040860635772,-1.27224556886538
-5.31423002221985,16.8043302409906,-1.27221607177102
-5.31418607220652,16.8045741722177,-1.2721865745965
-5.3141421386533,16.8048178569051,-1.27215707733835
-5.31409821649549,16.8050613225112,-1.27212758027193
-5.31405431306338,16.8053045300396,-1.2720980830062
-5.31401042314843,16.8055475077057,-1.27206858582385
-5.31396654703879,16.8057902542513,-1.27203908871209
-5.3139226890057,16.8060327471302,-1.27200959144543
-5.31387884401613,16.8062750135576,-1.2719800942958
-5.31383501531684,16.8065170364763,-1.27195059709278
-5.31379120060283,16.8067588284928,-1.27192109996199
-5.31374740267042,16.8070003749819,-1.27189160275766
-5.31370362094144,16.8072416793366,-1.27186210551356
-5.31365985128186,16.8074827638764,-1.27183260845163
-5.31361610087691,16.8077235906266,-1.27180311119421
-5.31357236524004,16.8079641837829,-1.27177361398177
-5.31352864357759,16.8082045478523,-1.27174411685886
-5.31348494009394,16.8084446607832,-1.27171461960672
-5.31344124943368,16.8086845513246,-1.27168512251013
-5.31339757596351,16.8089241965791,-1.27165562534227
-5.31335392062685,16.8091635918555,-1.27162612805681
-5.31331027940733,16.8094027587517,-1.27159663086725
-5.31326665203724,16.8096416989632,-1.27156713378998
-5.31322304254233,16.8098803914627,-1.27153763661747
-5.31317945213593,16.8101188301482,-1.27150813928969
-5.31313587363991,16.8103570532795,-1.27147864218351
-5.3130923116938,16.8105950366065,-1.27144914505987
-5.31304876780214,16.8108327724869,-1.27141964784367
-5.31300524034471,16.81107026978,-1.27139015062201
-5.31296172826186,16.8113075343674,-1.27136065345254
-5.31291823238264,16.8115445621666,-1.27133115629505
-5.31287475439411,16.8117813445879,-1.27130165906534
-5.31283129059498,16.8120179014136,-1.27127216195704
-5.31278784561403,16.8122542085762,-1.27124266473455
-5.31274441808223,16.8124902735857,-1.27121316747139
-5.31270100268695,16.812726124643,-1.27118367044284
-5.31265760805391,16.8129617167273,-1.27115417320926
-5.31261423092443,16.8131970672631,-1.2711246759408
-5.31257086759471,16.8134321959642,-1.27109517882944
-5.31252752222618,16.8136670812949,-1.27106568166525
-5.31248419552917,16.8139017198397,-1.27103618441507
-5.31244088384888,16.814136131029,-1.27100668726772
-5.31239758861441,16.8143703076637,-1.27097719015307
-5.31235431299404,16.8146042334749,-1.27094769291322
-5.31231105493094,16.81483791952,-1.27091819565551
-5.31226781167905,16.8150713804252,-1.27088869852148
-5.31222458535021,16.8153046054446,-1.27085920140687
-5.31218137776192,16.815537585393,-1.27082970422277
-5.3121381897044,16.8157703164593,-1.2708002069325
-5.31209501653289,16.8160028231347,-1.27077070977249
-5.31205185927022,16.8162351003638,-1.27074121269369
-5.31200872292803,16.8164671223657,-1.27071171544747
-5.31196560246252,16.8166989156711,-1.27068221828949
-5.31192250148433,16.8169304618046,-1.27065272104185
-5.31187941758406,16.8171617735776,-1.27062322382774
-5.31183634773754,16.8173928669582,-1.27059372680032
-5.31179330008034,16.8176237000336,-1.27056422955708
-5.31175027071026,16.8178542933481,-1.2705347322953
-5.31170725624711,16.8180846646933,-1.27050523518538
-5.31166426203557,16.8183147866792,-1.27047573796481
-5.311621284223,16.8185446795358,-1.27044624082715
-5.31157832515997,16.8187743313909,-1.27041674365878
-5.31153538635283,16.8190037347611,-1.27038724638823
-5.31149246350543,16.8192329121261,-1.27035774923007
-5.31144955757872,16.8194618587969,-1.2703282521393
-5.31140667403305,16.8196905469051,-1.27029875485035
-5.31136380592062,16.8199190125662,-1.27026925770715
-5.31132095661947,16.8201472386505,-1.27023976054654
-5.31127812757093,16.8203752180343,-1.27021026330076
-5.31123531396627,16.8206029757464,-1.2701807662075
-5.31119252145868,16.8208304829968,-1.27015126899333
-5.31114974834396,16.8210577488481,-1.27012177174433
-5.31110699190727,16.8212847875271,-1.27009227459517
-5.31106425270986,16.8215115964232,-1.27006277752088
-5.31102153763051,16.8217381405502,-1.27003328019057
-5.31097883862415,16.8219644614563,-1.27000378299707
-5.31093615452273,16.8221905653816,-1.2699742859989
-5.31089349674231,16.8224163941665,-1.26994478864725
-5.31085085369836,16.8226420074001,-1.26991529150411
-5.31080822958565,16.8228673838925,-1.2698857943696
-5.31076562702835,16.8230925105269,-1.26985629712017
-5.31072304100955,16.8233174132167,-1.26982679999958
-5.31068047697519,16.8235420644448,-1.26979730274908
-5.31063792985689,16.8237664903583,-1.26976780561419
-5.3105954028217,16.8239906750859,-1.26973830844582
-5.31055289578445,16.824214619353,-1.26970881125074
-5.31051040834506,16.8244383254856,-1.26967931405074
-5.31046794070061,16.8246617927674,-1.26964981683905
-5.31042549124981,16.8248850296232,-1.26962031969433
-5.31038306266624,16.8251080227458,-1.26959082249215
-5.31034065231027,16.8253307858291,-1.26956132536027
-5.31029826275324,16.8255533060997,-1.26953182817946
-5.31025589472125,16.8257755801705,-1.26950233091817
-5.31021354378704,16.825997630772,-1.26947283378803
-5.310171214369,16.82621943579,-1.26944333658309
-5.3101289042222,16.8264410068829,-1.26941383941173
-5.31008661370072,16.8266623425368,-1.26938434225976
-5.31004434543808,16.8268834297209,-1.26935484500621
-5.31000209435649,16.8271042943869,-1.26932534789171
-5.30995986479656,16.8273249148786,-1.2692958507154
-5.30991765692724,16.8275452906386,-1.26926635347215
-5.30987546799152,16.8277654358635,-1.2692368562933
-5.30983329912544,16.8279853450986,-1.26920735912823
-5.30979115056285,16.8282050174459,-1.26917786196857
-5.30974902259466,16.8284244517224,-1.26914836480331
-5.30970691596585,16.8286436444638,-1.26911886760049
-5.30966483068461,16.8288625959184,-1.26908937036239
-5.3096227634465,16.8290813229752,-1.26905987324439
-5.3095807192285,16.8292998009042,-1.26903037601886
-5.30953869472765,16.8295180465811,-1.26900087884092
-5.30949669049629,16.8297360575078,-1.2689713816875
-5.30945470741339,16.8299538295554,-1.26894188452059
-5.30941274551929,16.8301713628053,-1.26891238734092
-5.30937080682817,16.8303886474584,-1.26888289005874
-5.30932888486599,16.8306057162026,-1.26885339297316
-5.30928698675651,16.8308225336635,-1.26882389576043
-5.30924510981601,16.8310391135557,-1.26879439854596
-5.30920325073492,16.8312554726863,-1.26876490148303
-5.30916141829349,16.8314715674864,-1.26873540417408
-5.30911960546978,16.8316874333071,-1.26870590694155
-5.30907780851184,16.8319030891149,-1.26867640995781
-5.30903603893414,16.832118477779,-1.26864691270276
-5.30899429240513,16.8323336211974,-1.26861741537585
-5.30895256072207,16.8325485604778,-1.26858791835039
-5.30891085526107,16.8327632392693,-1.26855842111448
-5.30886917019503,16.8329776868514,-1.26852892393386
-5.30882750577511,16.8331919022442,-1.26849942679951
-5.3087858673273,16.8334058592799,-1.26846992947444
-5.308744244652,16.8336196088731,-1.26844043241933
-5.30870264566938,16.8338331119811,-1.26841093528083
-5.30866107228579,16.8340463594523,-1.26838143797641
-5.30861951719947,16.8342593877558,-1.26835194083531
-5.30857798499689,16.8344721744382,-1.26832244365476
-5.30853647397286,16.8346847282188,-1.26829294651325
-5.30849498676993,16.8348970363044,-1.26826344929557
-5.30845352265253,16.8351091026213,-1.26823395203707
-5.30841207561298,16.8353209571163,-1.26820445500678
-5.30837065626419,16.8355325476528,-1.26817495773622
-5.30832925848287,16.8357439047518,-1.26814546049949
-5.30828787962998,16.8359550416897,-1.26811596341547
-5.30824652560047,16.8361659296765,-1.26808646622594
-5.30820519423322,16.8363765796475,-1.26805696902893
-5.30816388681452,16.8365869855523,-1.26802747177027
-5.3081225975991,16.8367971759276,-1.26799797470489
-5.30808133510443,16.8370071091561,-1.26796847746096
-5.30804009492912,16.8372168071645,-1.26793898023422
-5.30799887411612,16.8374262847383,-1.26790948315637
-5.30795767980894,16.8376355070825,-1.26787998591721
-5.30791650727146,16.8378444977224,-1.26785048872631
-5.30787535719616,16.8380532535306,-1.26782099155567
-5.3078342298614,16.8382617734148,-1.2677914943955
-5.30779312721936,16.838470048094,-1.26776199716333
-5.30775204599245,16.8386780938874,-1.26773250000394
-5.30771098794228,16.8388859024441,-1.26770300284313
-5.30766995445991,16.8390934672429,-1.26767350562309
-5.30762894279549,16.839300801995,-1.26764400846514
-5.30758795377334,16.8395079029399,-1.26761451133585
-5.30754699240521,16.8397147459059,-1.26758501402169
-5.30750604979683,16.8399213745505,-1.26755551690808
-5.30746513067007,16.840127766108,-1.2675260197939
-5.30742423843719,16.8403339042414,-1.26749652253513
-5.30738336810085,16.8405398135648,-1.26746702534867
-5.30734252170964,16.840745484376,-1.26743752814896
-5.30730169690614,16.8409509284061,-1.26740803103903
-5.30726089862473,16.8411561219459,-1.26737853381046
-5.30722012296494,16.841361084223,-1.2673490366321
-5.30717937098775,16.8415658103531,-1.26731953946098
-5.30713864331418,16.8417702975964,-1.26729004227298
-5.30709793999371,16.8419745459884,-1.26726054506841
-5.30705725967884,16.8421785623293,-1.26723104790666
-5.30701660311111,16.8423823432936,-1.26720155075854
-5.3069759735095,16.8425858735808,-1.26717205349038
-5.30693536495563,16.8427891820953,-1.26714255635445
-5.30689478020921,16.8429922557493,-1.26711305923635
-5.30685422384964,16.8431950726999,-1.26708356194577
-5.30681368791616,16.8433976716669,-1.26705406481988
-5.30677317799043,16.8436000259696,-1.26702456762633
-5.30673269239197,16.843802143992,-1.26699507043798
-5.30669223031145,16.844004029902,-1.26696557329097
-5.30665179546307,16.8442056660807,-1.2669360760323
-5.30661138221205,16.8444070799322,-1.26690657889962
-5.30657099326219,16.8446082586995,-1.26687708178211
-5.3065306323613,16.8448091846379,-1.2668475845262
-5.30649029646366,16.8450098726738,-1.2668180872611
-5.30644998116892,16.845210344202,-1.26678859017155
-5.3064096921679,16.8454105721544,-1.26675909302351
-5.30636942841001,16.8456105618496,-1.26672959586288
-5.30632919310285,16.8458102981883,-1.26670009855956
-5.30628897913906,16.8460098155071,-1.26667060140933
-5.30624878841578,16.8462091049634,-1.26664110433577
-5.3062086292288,16.846408127126,-1.2666116069997
-5.30616848947901,16.8466069401613,-1.26658210990115
-5.30612837728486,16.8468055054985,-1.26655261270859
-5.30608828993332,16.8470038363806,-1.26652311553564
-5.30604822834518,16.8472019286772,-1.26649361834686
-5.30600819289625,16.8473997808669,-1.26646412112913
-5.30596818017486,16.8475974094874,-1.26643462402393
-5.30592819782721,16.8477947783536,-1.26640512672169
-5.30588823494949,16.8479919396938,-1.26637562966871
-5.30584830188234,16.848188844514,-1.26634613244643
-5.30580839573726,16.8483855068541,-1.26631663517477
-5.30576850932648,16.8485819611585,-1.26628713814719
-5.30572865566564,16.8487781458098,-1.26625764083866
-5.30568882443569,16.8489741101276,-1.26622814366911
-5.30564901821139,16.8491698421321,-1.26619864653641
-5.30560923915793,16.8493653318136,-1.26616914935537
-5.30556948651586,16.849560583048,-1.26613965215896
-5.30552976029946,16.8497555960369,-1.2661101549488
-5.30549005949612,16.8499503758436,-1.26608065776778
-5.30545038460527,16.8501449203645,-1.2660511605979
-5.30541073540259,16.8503392309244,-1.26602166345032
-5.30537111374271,16.8505332990183,-1.26599216625301
-5.30533151869623,16.850727129312,-1.26596266904544
-5.30529195038324,16.8509207215062,-1.26593317182501
-5.30525240539462,16.8511140919539,-1.2659036747295
-5.305212889351,16.85130721439,-1.26587417753738
-5.3051734015019,16.8515000926358,-1.26584468028095
-5.30513393666917,16.8516927513598,-1.26581518316766
-5.3050945012437,16.8518851607117,-1.26578568594639
-5.30505509194485,16.8520773364131,-1.26575618874922
-5.30501570729679,16.8522692856632,-1.26572669163646
-5.30497635200335,16.8524609866029,-1.26569719442461
-5.30493702316045,16.8526524531566,-1.26566769723046
-5.30489772237042,16.8528436780629,-1.26563819999312
-5.30485844556272,16.8530346806917,-1.26560870287452
-5.30481919652294,16.853225443532,-1.26557920572809
-5.30477997679702,16.8534159596082,-1.26554970849558
-5.30474078302958,16.8536062449164,-1.26552021131051
-5.30470161639065,16.8537962942334,-1.26549071412918
-5.3046624776438,16.8539861042493,-1.26546121692394
-5.3046233639281,16.8541756886084,-1.26543171980828
-5.30458428034096,16.854365023735,-1.26540222258597
-5.30454522463438,16.8545541204124,-1.26537272534671
-5.30435769974213,16.8554393766412,-1.26534322833501
-5.30431859001507,16.8556281159555,-1.26531373099456
-5.30427950494796,16.8558166324891,-1.26528423376707
-5.30424044165251,16.8560049399501,-1.26525473676576
-5.30420141327045,16.8561929773049,-1.26522523948518
-5.30416241002426,16.8563807904167,-1.26519574230493
-5.30412343461206,16.856568366966,-1.265166245123
-5.30408448741592,16.8567557054371,-1.26513674792678
-5.30404556737299,16.856942811037,-1.26510725075919
-5.3040066740697,16.8571296859432,-1.26507775363799
-5.30396781189415,16.8573163100248,-1.26504825639735
-5.30392897803569,16.8575026966155,-1.26501875914708
-5.3038901693888,16.8576888603872,-1.26498926200773
-5.30385138754794,16.8578747941842,-1.26495976492018
-5.30381263761157,16.8580604746273,-1.2649302676925
-5.30377391724123,16.8582459128375,-1.26490077041602
-5.30373522085538,16.8584311349244,-1.26487127330469
-5.30369655364048,16.8586161171177,-1.26484177616349
-5.3036579165776,16.858800855147,-1.26481227895752
-5.3036193096366,16.8589853494248,-1.26478278169019
-5.30358072691513,16.8591696274867,-1.2647532845864
-5.30354217497948,16.8593536592461,-1.26472378740026
-5.30350365225328,16.8595374522524,-1.2646942901934
-5.30346515705128,16.8597210145405,-1.26466479303127
-5.30342669183204,16.8599043350299,-1.26463529582349
-5.30338825212203,16.8600874345947,-1.26460579873982
-5.30334984736221,16.8602702700062,-1.26457630142874
-5.30331146804637,16.8604528853084,-1.26454680424815
-5.30327311469189,16.860635278354,-1.26451730718036
-5.30323479643871,16.8608174073721,-1.26448780988642
-5.30319650414793,16.8609993146459,-1.26445831270922
-5.30315823860817,16.8611809967894,-1.26442881562101
-5.30312000524618,16.8613624291431,-1.26439931842216
-5.30308180216515,16.861543620686,-1.26436982118536
-5.30304362821663,16.8617245769475,-1.26434032395528
-5.30300548044265,16.8619053117333,-1.26431082684314
-5.30296736369098,16.8620858030833,-1.26428132967167
-5.30292927726623,16.8622660544489,-1.26425183246868
-5.30289122004959,16.8624460712105,-1.2642223352775
-5.30285319187646,16.8626258543752,-1.26419283810607
-5.30281519193559,16.8628054079016,-1.26416334098612
-5.30277722859377,16.8629846938383,-1.26413384361284
-5.30273928460757,16.8631637911743,-1.26410434662015
-5.30270137588095,16.8633426275598,-1.26407484942746
-5.30266350091798,16.8635212101109,-1.26404535209202
-5.30262564746153,16.8636995949489,-1.26401585506311
-5.30258782872679,16.8638777221003,-1.26398635786055
-5.30255004211784,16.8640556036694,-1.26395686058135
-5.30251228158007,16.8642332674632,-1.26392736344748
-5.30247455023357,16.864410699526,-1.26389786634731
-5.30243685274187,16.8645878789209,-1.26386836911382
-5.30239918663139,16.864764817162,-1.26383887183895
-5.30236154643844,16.8649415393065,-1.26380937472199
-5.30232393643197,16.865118026216,-1.26377987761044
-5.30228636141997,16.865294256351,-1.26375038033312
-5.30224881343422,16.8654702660995,-1.26372088317908
-5.30221129612503,16.8656460391629,-1.26369138601876
-5.30217381044818,16.865821571472,-1.26366188881984
-5.30213635464615,16.8659968712386,-1.26363239164735
-5.30209893173545,16.8661719250761,-1.26360289439527
-5.30206153429447,16.8663467667854,-1.26357339733081
-5.30202417241027,16.8665213510345,-1.26354390009557
-5.30198684246663,16.8666956944329,-1.26351440282083
-5.30194953601448,16.8668698353522,-1.26348490580917
-5.30191226814148,16.8670437059762,-1.2634554085257
-5.30187502885957,16.8672173516168,-1.26342591132758
-5.30183781925796,16.8673907676053,-1.26339641417787
-5.30180064151271,16.8675639443913,-1.26336691700129
-5.3017634945298,16.867736887155,-1.26333741983853
-5.30172638043843,16.8679095865742,-1.26330792261634
-5.30168929509642,16.8680820615266,-1.26327842548276
-5.30165224530523,16.8682542817024,-1.26324892820012
