-6.89405614882596,15.3568590240116,-0
-6.89517925335237,15.357579510949,-0
-6.89630271173267,15.3582999950002,-0
-6.89742652400806,15.3590204760697,-0
-6.8985506901853,15.3597409540771,-0
-6.89967521029721,15.3604614289304,-0
-6.90080008436239,15.3611819005439,-0
-6.90192531240048,15.3619023688316,-0
-6.90305089444225,15.3626228337022,-0
-6.90417683050105,15.3633432950725,-0
-6.90530312061001,15.3640637528502,-0
-6.90642976478257,15.364784206952,-0
-6.90755676304322,15.3655046572894,-0
-6.90868411542022,15.3662251037725,-0
-6.90981182192857,15.3669455463169,-0
-6.91093988259606,15.3676659848329,-0
-6.91206829744104,15.3683864192347,-0
-6.91319706649171,15.3691068494323,-0
-6.91432618976634,15.36982727534,-0
-6.915455667287,15.3705476968703,-0
-6.91658549907821,15.3712681139348,-0
-6.91771568516199,15.3719885264461,-0
-6.91884622555704,15.3727089343183,-0
-6.91997712029558,15.3734293374593,-0
-6.92110836939154,15.3741497357854,-0
-6.9222399728658,15.3748701292095,-0
-6.92337193074592,15.3755905176418,-0
-6.92450424305306,15.3763109009951,-0
-6.92563690981095,15.3770312791813,-0
-6.92676993103601,15.3777516521151,-0
-6.92790330675881,15.3784720197054,-0
-6.92903703699446,15.3791923818676,-0
-6.93017112176658,15.3799127385135,-0
-6.93130556110604,15.3806330895516,-0
-6.9324403550187,15.3813534349014,-0
-6.93357550354016,15.3820737744694,-0
-6.93471100669036,15.3827941081687,-0
-6.93584686448456,15.3835144359149,-0
-6.93698307695554,15.3842347576154,-0
-6.93811964411593,15.3849550731869,-0
-6.93925656598992,15.3856753825405,-0
-6.94039384260923,15.3863956855844,-0
-6.9415314739772,15.3871159822392,-0
-6.94266946013126,15.3878362724102,-0
-6.94380780109365,15.3885565560096,-0
-6.944946496875,15.3892768329548,-0
-6.94608554750574,15.3899971031542,-0
-6.94722495300739,15.3907173665203,-0
-6.94836471339801,15.3914376229671,-0
-6.94950482870424,15.3921578724047,-0
-6.95064529894337,15.3928781147474,-0
-6.95178612414287,15.3935983499048,-0
-6.95292730431833,15.3943185777921,-0
-6.95406883949629,15.3950387983194,-0
-6.95521072969738,15.3957590113993,-0
-6.95635297494248,15.3964792169445,-0
-6.95749557525275,15.3971994148676,-0
-6.95863853065374,15.3979196050789,-0
-6.95978184116234,15.3986397874928,-0
-6.96092550680441,15.3993599620197,-0
-6.96206952759832,15.4000801285733,-0
-6.96321390357222,15.4008002870627,-0
-6.96435863473424,15.4015204374063,-0
-6.96550372112286,15.4022405795086,-0
-6.96664916274729,15.4029607132874,-0
-6.96779495963807,15.4036808386507,-0
-6.96894111180639,15.4044009555155,-0
-6.97008761928571,15.4051210637885,-0
-6.97123448208542,15.4058411633872,-0
-6.97238170023959,15.4065612542182,-0
-6.9735292737631,15.4072813361966,-0
-6.97467720267319,15.4080014092364,-0
-6.97582548699992,15.4087214732459,-0
-6.97697412676125,15.4094415281386,-0
-6.9781231219783,15.4101615738268,-0
-6.9792724726719,15.410881610223,-0
-6.98042217886394,15.4116016372389,-0
-6.98157224057832,15.4123216547854,-0
-6.98272265783326,15.4130416627762,-0
-6.98387343064984,15.4137616611232,-0
-6.98502455905519,15.4144816497361,-0
-6.98617604306417,15.4152016285296,-0
-6.98732788269619,15.4159215974168,-0
-6.9884800779852,15.416641556304,-0
-6.98963262893605,15.4173615051105,-0
-6.99078553558251,15.4180814437427,-0
-6.99193879794251,15.4188013721141,-0
-6.99309241603114,15.4195212901396,-0
-6.99424638987979,15.4202411977264,-0
-6.99540071950289,15.4209610947897,-0
-6.99655540492103,15.4216809812416,-0
-6.99771044616159,15.4224008569914,-0
-6.99886584323699,15.4231207219549,-0
-7.00002159618057,15.4238405760385,-0
-7.00117770499775,15.4245604191614,-0
-7.00233416972345,15.4252802512291,-0
-7.00349099037365,15.426000072156,-0
-7.00464816696521,15.4267198818558,-0
-7.00580569952555,15.4274396802376,-0
-7.00696358807361,15.4281594672143,-0
-7.00812183262633,15.4288792426996,-0
-7.00928043321624,15.4295990066001,-0
-7.01043938984938,15.4303187588346,-0
-7.01159870255603,15.4310384993107,-0
-7.01275837135241,15.4317582279424,-0
-7.01391839626957,15.4324779446369,-0
-7.01507877731373,15.4331976493129,-0
-7.01623951451304,15.4339173418789,-0
-7.01740060789173,15.4346370222452,-0
-7.01856205746647,15.4353566903255,-0
-7.01972386325784,15.4360763460319,-0
-7.02088602528668,15.4367959892761,-0
-7.02204854357628,15.4375156199688,-0
-7.02321141814548,15.4382352380228,-0
-7.02437464901353,15.4389548433505,-0
-7.02553823620855,15.4396744358604,-0
-7.02670217973841,15.4403940154701,-0
-7.02786647963473,15.4411135820865,-0
-7.02903113591854,15.4418331356212,-0
-7.03019614860036,15.4425526759907,-0
-7.03136151770934,15.4432722031027,-0
-7.03252724326514,15.4439917168696,-0
-7.03369332528684,15.4447112172038,-0
-7.03485976379248,15.4454307040182,-0
-7.03602655881012,15.4461501772212,-0
-7.03719371035442,15.4468696367272,-0
-7.03836121844585,15.4475890824481,-0
-7.03952908310415,15.4483085142957,-0
-7.04069730435655,15.4490279321789,-0
-7.04186588221778,15.449747336012,-0
-7.04303481671076,15.4504667257056,-0
-7.04420410784838,15.4511861011748,-0
-7.04537375566491,15.4519054623251,-0
-7.04654376017086,15.4526248090726,-0
-7.0477141213885,15.4533441413282,-0
-7.04888483934059,15.4540634590025,-0
-7.05005591404081,15.4547827620103,-0
-7.05122734551782,15.4555020502593,-0
-7.05239913379262,15.4562213236609,-0
-7.05357127887447,15.456940582132,-0
-7.05474378079383,15.4576598255794,-0
-7.05591663956813,15.4583790539161,-0
-7.05708985521515,15.4590982670548,-0
-7.05826342776159,15.4598174649044,-0
-7.05943735721975,15.4605366473799,-0
-7.06061164361284,15.4612558143918,-0
-7.06178628696345,15.4619749658503,-0
-7.0629612872926,15.4626941016669,-0
-7.06413664461003,15.4634132217579,-0
-7.06531235895333,15.4641323260268,-0
-7.06648843032431,15.4648514143936,-0
-7.06766485875725,15.4655704867634,-0
-7.06884164426541,15.466289543051,-0
-7.07001878686984,15.4670085831674,-0
-7.07119628658791,15.4677276070254,-0
-7.07237414344715,15.4684466145331,-0
-7.07355235746365,15.469165605604,-0
-7.07473092864897,15.4698845801533,-0
-7.07590985703811,15.4706035380858,-0
-7.07708914264542,15.4713224793155,-0
-7.07826878547937,15.4720414037593,-0
-7.07944878558142,15.4727603113187,-0
-7.08062914295032,15.473479201915,-0
-7.08180985762155,15.4741980754526,-0
-7.08299092960561,15.4749169318472,-0
-7.0841723589254,15.4756357710089,-0
-7.08535414560329,15.4763545928481,-0
-7.08653628965493,15.4770733972781,-0
-7.08771879110296,15.4777921842092,-0
-7.08890164996407,15.4785109535541,-0
-7.09008486626053,15.4792297052232,-0
-7.09126844001278,15.4799484391277,-0
-7.09245237123706,15.4806671551806,-0
-7.09363665995995,15.4813858532902,-0
-7.09482130619188,15.4821045333722,-0
-7.09600630995786,15.4828231953355,-0
-7.09719167127852,15.4835418390911,-0
-7.09837739016889,15.4842604645526,-0
-7.0995634666548,15.4849790716286,-0
-7.10074990075056,15.4856976602327,-0
-7.10193669247609,15.4864162302764,-0
-7.10312384185733,15.4871347816681,-0
-7.10431134890444,15.4878533143234,-0
-7.10549921364305,15.488571828151,-0
-7.10668743608967,15.4892903230636,-0
-7.10787601626743,15.4900087989708,-0
-7.10906495419242,15.4907272557857,-0
-7.11025424988718,15.4914456934182,-0
-7.1114439033662,15.4921641117818,-0
-7.11263391465213,15.4928825107865,-0
-7.11382428376694,15.4936008903423,-0
-7.11501501072218,15.4943192503643,-0
-7.11620609554735,15.4950375907591,-0
-7.11739753825283,15.4957559114422,-0
-7.11858933886623,15.496474212321,-0
-7.11978149739794,15.4971924933109,-0
-7.12097401387115,15.4979107543216,-0
-7.12216688831078,15.4986289952616,-0
-7.12336012072423,15.4993472160477,-0
-7.12455371114248,15.5000654165858,-0
-7.12574765958036,15.5007835967892,-0
-7.12694196604946,15.5015017565727,-0
-7.12813663058027,15.5022198958424,-0
-7.12933165319273,15.502938014509,-0
-7.13052703389198,15.5036561124905,-0
-7.13172277270763,15.5043741896931,-0
-7.13291886966296,15.5050922460261,-0
-7.13411532476263,15.5058102814076,-0
-7.13531213804281,15.5065282957408,-0
-7.13650930950767,15.5072462889438,-0
-7.13770683918182,15.5079642609252,-0
-7.13890472709185,15.5086822115929,-0
-7.14010297324509,15.5094001408633,-0
-7.14130157766409,15.5101180486461,-0
-7.14250054037218,15.5108359348503,-0
-7.14369986138199,15.5115537993902,-0
-7.14489954072065,15.5122716421731,-0
-7.14609957839512,15.5129894631158,-0
-7.14729997443423,15.5137072621247,-0
-7.14850072885802,15.5144250391105,-0
-7.14970184167241,15.5151427939904,-0
-7.15090331291083,15.5158605266687,-0
-7.15210514258493,15.51657823706,-0
-7.15330733071549,15.5172959250744,-0
-7.15450987731892,15.5180135906242,-0
-7.15571278241332,15.5187312336208,-0
-7.15691604602754,15.5194488539707,-0
-7.15811966816142,15.5201664515938,-0
-7.15932364885339,15.5208840263919,-0
-7.16052798810968,15.5216015782821,-0
-7.1617326859535,15.5223191071732,-0
-7.16293774240131,15.5230366129774,-0
-7.16414315747491,15.5237540956044,-0
-7.16534893119022,15.5244715549664,-0
-7.166555063565,15.5251889909749,-0
-7.16776155462222,15.525906403539,-0
-7.16896840437594,15.5266237925718,-0
-7.17017561284629,15.5273411579836,-0
-7.17138318005324,15.5280584996849,-0
-7.17259110601524,15.5287758175867,-0
-7.17379939074173,15.5294931116041,-0
-7.17500803427005,15.5302103816397,-0
-7.17621703659973,15.530927627613,-0
-7.17742639776101,15.5316448494297,-0
-7.17863611776404,15.5323620470047,-0
-7.1798461966348,15.5330792202454,-0
-7.18105663438847,15.5337963690643,-0
-7.18226743104075,15.5345134933736,-0
-7.18347858661511,15.535230593082,-0
-7.18469010112508,15.5359476681028,-0
-7.1859019745929,15.5366647183449,-0
-7.18711420703208,15.5373817437217,-0
-7.18832679846776,15.5380987441409,-0
-7.18953974891197,15.5388157195164,-0
-7.19075305838325,15.539532669759,-0
-7.19196672690597,15.5402495947768,-0
-7.19318075449304,15.5409664944831,-0
-7.19439514115941,15.5416833687906,-0
-7.19560988693455,15.5424002176047,-0
-7.19682499182194,15.5431170408433,-0
-7.1980404558546,15.5438338384104,-0
-7.19925627903776,15.5445506102229,-0
-7.20047246139686,15.5452673561882,-0
-7.20168900294878,15.5459840762178,-0
-7.2029059037135,15.5467007702218,-0
-7.20412316370027,15.5474174381152,-0
-7.20534078293542,15.5481340798048,-0
-7.20655876143726,15.5488506952016,-0
-7.20777709922056,15.5495672842178,-0
-7.20899579630583,15.5502838467631,-0
-7.21021485270139,15.5510003827529,-0
-7.21143426844233,15.5517168920901,-0
-7.21265404353313,15.5524333746918,-0
-7.21387417799212,15.5531498304685,-0
-7.21509467184845,15.553866259326,-0
-7.21631552510401,15.5545826611824,-0
-7.21753673779354,15.5552990359408,-0
-7.21875830991714,15.5560153835201,-0
-7.21998024150885,15.5567317038238,-0
-7.22120253257575,15.5574479967675,-0
-7.22242518313654,15.5581642622616,-0
-7.2236481932203,15.5588805002117,-0
-7.22487156282503,15.5595967105377,-0
-7.2260952919857,15.5603128931424,-0
-7.22731938071475,15.5610290479391,-0
-7.22854382902118,15.5617451748424,-0
-7.22976863693817,15.5624612737561,-0
-7.23099380446961,15.5631773445972,-0
-7.23221933164444,15.5638933872713,-0
-7.23344521846814,15.5646094016947,-0
-7.23467146496968,15.5653253877729,-0
-7.23589807115666,15.5660413454213,-0
-7.2371250370571,15.5667572745457,-0
-7.23835236267912,15.5674731750613,-0
-7.23958004804714,15.5681890468755,-0
-7.24080809317118,15.5689048899026,-0
-7.24203649807551,15.5696207040501,-0
-7.24326526277695,15.570336489229,-0
-7.24449438728874,15.571052245352,-0
-7.24572387162925,15.5717679723293,-0
-7.24695371582202,15.5724836700688,-0
-7.24818391987288,15.5731993384866,-0
-7.24941448381189,15.5739149774873,-0
-7.25064540764786,15.5746305869857,-0
-7.2518766914017,15.5753461668907,-0
-7.25310833508797,15.5760617171143,-0
-7.2543403387245,15.5767772375669,-0
-7.2555727023339,15.5774927281567,-0
-7.25680542592668,15.5782081887975,-0
-7.25803850952248,15.5789236193988,-0
-7.25927195313843,15.5796390198712,-0
-7.26050575679197,15.5803543901253,-0
-7.26173992049881,15.5810697300724,-0
-7.26297444428198,15.5817850396203,-0
-7.26420932814742,15.582500318685,-0
-7.26544457212259,15.5832155671722,-0
-7.26668017622556,15.583930784992,-0
-7.26791614045599,15.5846459720632,-0
-7.269152464854,15.5853611282856,-0
-7.27038914942483,15.5860762535754,-0
-7.27162619418335,15.586791347844,-0
-7.27286359915371,15.5875064109988,-0
-7.27410136434564,15.5882214429537,-0
-7.27533948978265,15.5889364436163,-0
-7.27657797547653,15.5896514128994,-0
-7.27781682145169,15.5903663507102,-0
-7.27905602771157,15.5910812569656,-0
-7.28029559428604,15.5917961315699,-0
-7.28153552118451,15.5925109744372,-0
-7.28277580843389,15.5932257854734,-0
-7.28401645603394,15.593940564597,-0
-7.28525746401611,15.5946553117117,-0
-7.28649883239079,15.5953700267309,-0
-7.28774056117968,15.5960847095629,-0
-7.28898265039138,15.596799360122,-0
-7.29022510004769,15.5975139783164,-0
-7.29146791016847,15.598228564055,-0
-7.29271108076315,15.5989431172519,-0
-7.29395461185465,15.5996576378145,-0
-7.29519850345564,15.6003721256552,-0
-7.29644275558447,15.6010865806838,-0
-7.29768736826227,15.6018010028084,-0
-7.29893234148978,15.6025153919472,-0
-7.30017767530599,15.6032297479999,-0
-7.30142336971071,15.603944070885,-0
-7.30266942472593,15.6046583605103,-0
-7.30391584036861,15.6053726167862,-0
-7.30516261665931,15.606086839621,-0
-7.30640975360491,15.6068010289299,-0
-7.30765725122962,15.6075151846195,-0
-7.30890510954252,15.6082293066038,-0
-7.31015332857335,15.6089433947869,-0
-7.31140190832226,15.609657449087,-0
-7.31265084882035,15.6103714694074,-0
-7.3139001500699,15.6110854556653,-0
-7.31514981210238,15.6117994077639,-0
-7.31639983492165,15.6125133256196,-0
-7.31765021854379,15.6132272091427,-0
-7.3189009630045,15.6139410582346,-0
-7.32015206829063,15.6146548728195,-0
-7.32140353444074,15.6153686527974,-0
-7.32265536146422,15.6160823980816,-0
-7.32390754937544,15.6167961085836,-0
-7.32516009818865,15.6175097842146,-0
-7.32641300792933,15.6182234248806,-0
-7.3276662786061,15.6189370304955,-0
-7.32891991023596,15.6196506009692,-0
-7.33017390283214,15.6203641362134,-0
-7.33142825642167,15.6210776361334,-0
-7.33268297101004,15.6217911006444,-0
-7.33393804661561,15.6225045296557,-0
-7.33519348325838,15.6232179230758,-0
-7.33644928095017,15.6239312808169,-0
-7.33770543970932,15.6246446027883,-0
-7.33896195955088,15.6253578889008,-0
-7.3402188404878,15.626071139066,-0
-7.34147608254861,15.6267843531883,-0
-7.34273368572809,15.627497531188,-0
-7.34399165006137,15.6282106729663,-0
-7.34524997555849,15.6289237784363,-0
-7.34650866222751,15.6296368475119,-0
-7.3477677100965,15.6303498800976,-0
-7.34902711917159,15.6310628761083,-0
-7.35028688947701,15.6317758354503,-0
-7.35154702102094,15.6324887580374,-0
-7.35280751382384,15.6332016437777,-0
-7.35406836790134,15.6339144925814,-0
-7.35532958326185,15.6346273043623,-0
-7.35659115993575,15.6353400790237,-0
-7.35785309792439,15.6360528164827,-0
-7.35911539725615,15.6367655166433,-0
-7.36037805793037,15.6374781794236,-0
-7.36164107998131,15.638190804725,-0
-7.36290446341253,15.6389033924634,-0
-7.36416820823941,15.6396159425492,-0
-7.36543231448722,15.6403284548879,-0
-7.36669678216096,15.6410409293947,-0
-7.36796161128535,15.6417533659755,-0
-7.36922680186356,15.6424657645463,-0
-7.37049235392873,15.643178125009,-0
-7.37175826747801,15.6438904472825,-0
-7.37302454254076,15.6446027312702,-0
-7.37429117912587,15.6453149768856,-0
-7.37555817724842,15.6460271840389,-0
-7.37682553693072,15.646739352637,-0
-7.37809325817436,15.6474514825966,-0
-7.379361341012,15.6481635738197,-0
-7.38062978544688,15.6488756262222,-0
-7.3818985915012,15.6495876397109,-0
-7.38316775917853,15.6502996142016,-0
-7.38443728851518,15.6510115495944,-0
-7.38570717950557,15.6517234458093,-0
-7.38697743217601,15.6524353027512,-0
-7.38824804654332,15.6531471203295,-0
-7.38951902260942,15.6538588984605,-0
-7.39079036041092,15.6545706370444,-0
-7.39206205994018,15.6552823360018,-0
-7.39333412123522,15.6559939952323,-0
-7.39460654429182,15.6567056146549,-0
-7.39587932912716,15.6574171941787,-0
-7.39715247577979,15.6581287337029,-0
-7.39842598423035,15.6588402331538,-0
-7.39969985451735,15.6595516924302,-0
-7.40097408665188,15.6602631114443,-0
-7.40224868064341,15.6609744901086,-0
-7.40352363650807,15.6616858283327,-0
-7.40479895426964,15.6623971260225,-0
-7.40607463393114,15.6631083830937,-0
-7.40735067551308,15.6638195994536,-0
-7.40862707903254,15.6645307750114,-0
-7.40990384450062,15.6652419096788,-0
-7.41118097193668,15.6659530033638,-0
-7.41245846135139,15.6666640559784,-0
-7.41373631275949,15.6673750674326,-0
-7.41501452618072,15.6680860376341,-0
-7.41629310162563,15.668796966495,-0
-7.41757203911205,15.6695078539239,-0
-7.41885133864455,15.6702186998355,-0
-7.42013100026061,15.670929504129,-0
-7.4214110239518,15.6716402667256,-0
-7.42269140974709,15.6723509875283,-0
-7.42397215765239,15.6730616664514,-0
-7.42525326768376,15.6737723034041,-0
-7.42653473986781,15.6744828982908,-0
-7.42781657420158,15.6751934510297,-0
-7.42909877071508,15.6759039615236,-0
-7.43038132940993,15.6766144296885,-0
-7.43166425031102,15.6773248554296,-0
-7.43294753342722,15.6780352386593,-0
-7.43423117877788,15.6787455792855,-0
-7.43551518637018,15.6794558772215,-0
-7.43679955622731,15.6801661323732,-0
-7.43808428835665,15.6808763446539,-0
-7.43936938277645,15.6815865139716,-0
-7.44065483950844,15.6822966402328,-0
-7.44194065854802,15.6830067233565,-0
-7.443226839921,15.6837167632472,-0
-7.4445133836555,15.6844267598082,-0
-7.4458002897409,15.6851367129614,-0
-7.44708755820398,15.6858466226107,-0
-7.44837518906138,15.6865564886649,-0
-7.44966318232586,15.6872663110346,-0
-7.45095153800527,15.6879760896329,-0
-7.45224025612421,15.6886858243645,-0
-7.45352933669193,15.6893955151419,-0
-7.45481877971712,15.6901051618774,-0
-7.45610858522884,15.6908147644739,-0
-7.45739875322033,15.6915243228513,-0
-7.45868928373284,15.6922338369064,-0
-7.45998017675228,15.6929433065626,-0
-7.4612714323148,15.6936527317193,-0
-7.46256305042308,15.6943621122917,-0
-7.46385503109379,15.6950714481884,-0
-7.46514737434455,15.6957807393176,-0
-7.46644008018118,15.6964899855931,-0
-7.46773314863221,15.6971991869177,-0
-7.46902657969565,15.6979083432089,-0
-7.4703203733946,15.6986174543721,-0
-7.47161452974461,15.6993265203165,-0
-7.47290904875157,15.7000355409556,-0
-7.47420393043864,15.7007445161949,-0
-7.47549917481497,15.7014534459465,-0
-7.47679478189284,15.7021623301209,-0
-7.4780907516943,15.7028711686239,-0
-7.47938708422223,15.7035799613707,-0
-7.48068377949788,15.7042887082675,-0
-7.48198083753685,15.7049974092231,-0
-7.48327825834588,15.7057060641507,-0
