-5.30854644335516,16.8042624999861,-1.90644579702948
-5.30850499244371,16.8044923176052,-1.90640155295761
-5.30846355892917,16.8047219009995,-1.90635730893479
-5.30842214603299,16.8049512339035,-1.90631306472415
-5.30838075166214,16.8051803273724,-1.90626882048673
-5.30833937302276,16.8054091960301,-1.90622457643484
-5.30829801226174,16.8056378291326,-1.90618033241207
-5.3082566712266,16.8058662174969,-1.90613608828507
-5.3082153507199,16.8060943573128,-1.90609184399882
-5.30817404601692,16.8063222730667,-1.90604759990795
-5.30813275815697,16.8065499597046,-1.9060033559389
-5.3080914922358,16.8067773914507,-1.90595911171871
-5.30805024312298,16.8070045948306,-1.9059148676309
-5.3080090144894,16.8072315513729,-1.90587062340858
-5.30796780388384,16.8074582738865,-1.90582637923656
-5.30792660823003,16.8076847783366,-1.9057821353446
-5.30788543580017,16.8079110228187,-1.90573789112888
-5.30784428262503,16.8081370278734,-1.90569364688536
-5.30780314526643,16.8083628112888,-1.90564940286963
-5.30776202915825,16.8085883456807,-1.90560515868791
-5.3077209303819,16.808813651275,-1.90556091463058
-5.30767985132664,16.8090387162022,-1.90551667052716
-5.30763879352309,16.8092635329806,-1.90547242627049
-5.30759775260191,16.8094881240854,-1.90542818218241
-5.30755672953928,16.8097124848289,-1.9053839381954
-5.30751572988622,16.8099365873484,-1.90533969391112
-5.30747474657738,16.8101604677522,-1.90529544984547
-5.30743378304646,16.8103841089144,-1.90525120575371
-5.30739284075798,16.8106075037128,-1.90520696153417
-5.30735191482175,16.8108306771713,-1.90516271754344
-5.30731101098456,16.8110536005059,-1.90511847337133
-5.30727012751269,16.8112762827777,-1.90507422914697
-5.30722926164502,16.8114987382106,-1.90502998507239
-5.30718841395129,16.8117209641947,-1.90498574111011
-5.30714759142391,16.8119429257513,-1.90494149676378
-5.30710678588277,16.8121646644201,-1.90489725262267
-5.30706599613955,16.81238618644,-1.90485300877458
-5.30702523379916,16.8126074336639,-1.90480876439624
-5.30698448708352,16.8128284656684,-1.90476452033069
-5.30694376025618,16.8130492612684,-1.90472027627807
-5.30690305598384,16.8132698073499,-1.90467603205307
-5.30686236916549,16.813490129821,-1.90463178802134
-5.30682170533628,16.8137102011708,-1.90458754379473
-5.30678105934302,16.8139300475407,-1.90454329974155
-5.30674043440416,16.8141496530631,-1.90449905563814
-5.30669983043218,16.8143690184635,-1.90445481149468
-5.30665924701941,16.8145881460675,-1.90441056734383
-5.3066186843652,16.8148070351592,-1.90436632317543
-5.30657814084096,16.8150256941616,-1.90432207910751
-5.30653761916334,16.8152441097706,-1.90427783495338
-5.30649711664829,16.8154622956774,-1.90423359090472
-5.30645663590855,16.8156802391115,-1.90418934678264
-5.3064161776811,16.8158979366867,-1.90414510253985
-5.30637573746507,16.8161154111287,-1.9041008584938
-5.30633531975041,16.8163326403283,-1.90405661433554
-5.30629492225442,16.8165496359415,-1.90401237022763
-5.30625454533604,16.8167663964551,-1.90396812614883
-5.30621419167093,16.816982908841,-1.90392388191765
-5.30617385609731,16.8171991990456,-1.90387963789506
-5.30613354302579,16.8174152454177,-1.90383539377974
-5.30609325262711,16.8176310474,-1.90379114956401
-5.30605298209831,16.8178466191862,-1.90374690544489
-5.30601273259303,16.818061955323,-1.90370266134643
-5.30597250434802,16.8182770549127,-1.90365841725609
-5.30593229765794,16.8184919167728,-1.90361417315734
-5.30589211327895,16.8187065374401,-1.90356992900226
-5.30585195121839,16.8189209171627,-1.90352568479427
-5.30581180811727,16.8191350728262,-1.90348144076642
-5.30577168903236,16.8193489797064,-1.90343719657727
-5.30573159060622,16.8195626546751,-1.9033929524595
-5.30569151339918,16.8197760952352,-1.90334870837853
-5.30565145830354,16.8199892972587,-1.9033044642773
-5.30561142535932,16.8202022608273,-1.90326022015695
-5.30557141661228,16.8204149761442,-1.90321597588283
-5.30553142548293,16.8206274758901,-1.90317173190361
-5.30549145920907,16.8208397246987,-1.90312748773367
-5.3054515150627,16.821051736282,-1.9030832435611
-5.3054115896801,16.821263527443,-1.90303899961586
-5.30537169198185,16.8214750546233,-1.90299475530158
-5.30533181483206,16.8216863531657,-1.90295051110193
-5.30529195441771,16.8218974420328,-1.90290626727549
-5.3052521224372,16.8221082641071,-1.90286202304205
-5.30521231448844,16.8223188412816,-1.90281777870083
-5.30517252223629,16.8225292146547,-1.90277353481179
-5.30513275723826,16.8227393278888,-1.90272929060708
-5.30509301357295,16.8229492102567,-1.90268504648529
-5.30505329149467,16.823158860779,-1.90264080243292
-5.30501359641352,16.8233682532941,-1.90259655809445
-5.30497391796614,16.8235774387047,-1.90255231416094
-5.30493426419822,16.8237863779777,-1.90250807010234
-5.30489463704549,16.8239950619639,-1.90246382579486
-5.30485502908892,16.8242035271236,-1.90241958173236
-5.3048154449871,16.8244117510091,-1.90237533761068
-5.30477588300683,16.8246197423377,-1.90233109354757
-5.3047363458317,16.8248274883197,-1.9022868493702
-5.30469683271349,16.8250349928803,-1.90224260513159
-5.30465733754833,16.8252422859594,-1.90219836123531
-5.3046178711165,16.8254493154333,-1.90215411697861
-5.3045784271967,16.8256561118155,-1.90210987277267
-5.30453900310722,16.8258626883796,-1.90206562879578
-5.30449960483538,16.8260690163426,-1.90202138466064
-5.30446023018497,16.8262751066375,-1.90197714051426
-5.30442088046162,16.8264809532152,-1.90193289627543
-5.30438154982849,16.826686584606,-1.90188865232652
-5.30434224693652,16.8268919592028,-1.90184440810976
-5.30430296731395,16.827097098927,-1.9018001639188
-5.30426370795632,16.8273020185607,-1.90175591995117
-5.30422447611863,16.8275066833177,-1.90171167574158
-5.30418526698931,16.8277111167177,-1.90166743160438
-5.30414608127086,16.827915315634,-1.90162318749758
-5.30410691924509,16.828119278975,-1.90157894340646
-5.30406778289389,16.8283229974622,-1.90153469920736
-5.30402866888735,16.8285264874107,-1.90149045511742
-5.3039895790138,16.8287297404719,-1.90144621102535
-5.30395051468516,16.8289327501265,-1.90140196684443
-5.30391147310763,16.8291355300825,-1.90135772275667
-5.30387245511757,16.8293380765803,-1.90131347871189
-5.30383346580398,16.8295403654546,-1.90126923438978
-5.30379449613294,16.829742440352,-1.90122499036852
-5.30375555089913,16.8299442785128,-1.9011807463464
-5.30371663356695,16.8301458636043,-1.90113650210738
-5.30367773906036,16.8303472202344,-1.90109225797686
-5.30363886945894,16.8305483387037,-1.90104801382643
-5.30360002236774,16.8307492307404,-1.90100376981068
-5.30356120279688,16.8309498726415,-1.90095952561698
-5.30352240678441,16.8311502836299,-1.90091528149859
-5.30348363540688,16.8313504588228,-1.90087103739105
-5.30344488929403,16.8315503954811,-1.90082679325821
-5.30340616849522,16.8317500936406,-1.9007825491005
-5.30336747164115,16.8319495600999,-1.90073830500703
-5.303328799484,16.8321487915345,-1.900694060934
-5.30329015529152,16.832347772648,-1.90064981668089
-5.30325153305306,16.8325465323375,-1.90060557262615
-5.30321293557008,16.8327450575189,-1.90056132859815
-5.30317436749161,16.8329433263549,-1.90051708431143
-5.30313582073335,16.8331413775556,-1.90047284027174
-5.30309730096202,16.8333391844474,-1.90042859613057
-5.30305880647038,16.8335367554122,-1.90038435199719
-5.30302033643579,16.833734094617,-1.90034010792583
-5.30298189462855,16.8339311844477,-1.90029586368696
-5.30294347532653,16.8341280523014,-1.90025161963709
-5.30290508127416,16.8343246854246,-1.90020737560999
-5.30286671627571,16.8345210660776,-1.90016313137526
-5.3028283772379,16.8347172091828,-1.90011888712675
-5.30279005969222,16.8349131361296,-1.90007464314159
-5.30275176941566,16.8351088198573,-1.90003039906868
-5.30271350534064,16.8353042656832,-1.89998615497689
-5.3026752707228,16.8354994585121,-1.89994191067105
-5.30263705834545,16.8356944326719,-1.89989766659485
-5.30259887013389,16.8358891793223,-1.89985342263366
-5.30256071450925,16.8360836590428,-1.8998091782787
-5.30252257918742,16.8362779299845,-1.89976493428003
-5.30248447240947,16.8364719535872,-1.89972069014034
-5.30244639142021,16.8366657430904,-1.89967644603005
-5.30240833715357,16.8368592943649,-1.89963220189604
-5.30237030999013,16.8370526058899,-1.89958795771858
-5.30233230646565,16.8372456941989,-1.89954371370994
-5.30229433434124,16.8374385231169,-1.89949946940572
-5.30225638254718,16.8376311448579,-1.89945522547542
-5.30221846157967,16.8378235104416,-1.89941098129114
-5.30218056850558,16.8380156339042,-1.89936673703278
-5.30214269602779,16.8382075496807,-1.89932249314057
-5.30210485735746,16.8383991961711,-1.89927824882692
-5.30206704201898,16.8385906226812,-1.89923400472174
-5.30202925262512,16.838781817235,-1.89918976067185
-5.30199149137279,16.8389727698257,-1.89914551654944
-5.30195375749019,16.8391634843282,-1.89910127240397
-5.30191605099095,16.8393539609442,-1.89905702823788
-5.30187837084635,16.8395442047358,-1.89901278411549
-5.30184071756249,16.8397342136003,-1.89896854000982
-5.30180309091079,16.8399239888619,-1.8989242959376
-5.30176549277281,16.8401135220186,-1.89888005179079
-5.30172792220435,16.8403028177349,-1.89883580762858
-5.30169037932636,16.8404918757118,-1.89879156344708
-5.30165286067795,16.8406807122977,-1.89874731945297
-5.30161537196289,16.8408693012351,-1.89870307531394
-5.30157791241854,16.8410576463446,-1.89865883107843
-5.30154047678863,16.8412457722878,-1.89861458705765
-5.30150307155852,16.8414336492229,-1.89857034287489
-5.30146569339775,16.8416212928674,-1.89852609872829
-5.30142834080771,16.8418087104186,-1.89848185470829
-5.30139101856135,16.8419958800236,-1.89843761053968
-5.3013537237105,16.8421828156032,-1.89839336639759
-5.3013164578804,16.8423695098982,-1.89834912219072
-5.30127921693928,16.8425559822731,-1.89830487816199
-5.30124200472802,16.8427422152221,-1.89826063409149
-5.3012048228146,16.8429282017717,-1.89821638989187
-5.30116766779303,16.8431139579138,-1.89817214576341
-5.30113054084983,16.8432994784267,-1.89812790164056
-5.30109344275898,16.8434847600016,-1.89808365748185
-5.30105637061645,16.8436698162791,-1.89803941345751
-5.30101932959404,16.8438546236905,-1.8979951692732
-5.30098231740968,16.8440391930161,-1.89795092506346
-5.30094532771475,16.8442235537132,-1.89790668119506
-5.30090837513385,16.8444076387781,-1.89786243683352
-5.30087144815033,16.8445915014377,-1.89781819264143
-5.30083454383058,16.844775155396,-1.89777394878863
-5.30079767551804,16.8449585396392,-1.8977297045169
-5.30076083328356,16.845141700016,-1.89768546039568
-5.30072401986596,16.8453246242108,-1.89764121627193
-5.30068723565225,16.8455073107088,-1.89759697212675
-5.30065047956236,16.8456897647153,-1.89755272802451
-5.30061375117553,16.8458719884074,-1.89750848399186
-5.30057705494627,16.846053961661,-1.89746423978004
-5.30054038801984,16.8462356978056,-1.89741999555378
-5.3005037472423,16.8464172115083,-1.89737575149391
-5.3004671342317,16.8465984956161,-1.89733150751175
-5.30043055416361,16.8467795267576,-1.89728726331937
-5.30039400466281,16.8469603160503,-1.89724301905379
-5.30035748006163,16.8471408895954,-1.89719877503595
-5.3003209856249,16.8473212236306,-1.8971545309733
-5.30028452234771,16.8475013138871,-1.89711028681349
-5.30024809019855,16.8476811607775,-1.89706604256164
-5.30021168318426,16.8478607918283,-1.8970217985551
-5.30017530797025,16.8480401769632,-1.89697755442504
-5.30013896295525,16.8482193237292,-1.89693331026391
-5.3001026464275,16.8483982401588,-1.89688906616986
-5.30006636088203,16.8485769151753,-1.89684482200733
-5.30003010177653,16.8487553696459,-1.89680057803099
-5.29999387869426,16.8489335603568,-1.89675633371351
-5.29995768198397,16.8491115313372,-1.89671208959177
-5.2999215121701,16.8492892804408,-1.89666784563923
-5.29988537853,16.8494667659109,-1.89662360134747
-5.29984927178563,16.8496440300166,-1.89657935723082
-5.2998131927367,16.8498210693731,-1.89653511324766
-5.29977714689104,16.8499978593297,-1.89649086909854
-5.29974113232228,16.8501744088625,-1.89644662489248
-5.29970514786375,16.850350723499,-1.89640238069651
-5.29966919051207,16.8505268170404,-1.89635813667744
-5.29963326518713,16.8507026675345,-1.89631389256939
-5.29959737118222,16.8508782784315,-1.89626964841405
-5.29956150736077,16.8510536551101,-1.89622540427643
-5.29952567355484,16.8512287985773,-1.89618116016843
-5.29948986894018,16.8514037127906,-1.89613691613766
-5.29945410200814,16.8515783598117,-1.89609267172688
-5.29941835525591,16.8517528186028,-1.896048427887
-5.29938264482495,16.851927016839,-1.89600418374711
-5.29934696919593,16.8521009616341,-1.89595993939309
-5.2993113159275,16.8522747090903,-1.89591569549889
-5.29927569843162,16.8524481992549,-1.8958714513442
-5.29924011407261,16.8526214442284,-1.89582720707453
-5.29920455670462,16.8527944718082,-1.89578296302289
-5.29916902949347,16.8529672680436,-1.89573871902178
-5.29913353717135,16.8531398120052,-1.8956944748207
-5.29909807722684,16.8533121152033,-1.89565023055753
-5.29906264411409,16.8534842026865,-1.89560598653124
-5.29902724216478,16.8536560553233,-1.89556174251307
-5.29899187625742,16.8538276515818,-1.89551749824623
-5.29895653830454,16.8539990278375,-1.89547325416433
-5.29892123200982,16.8541701677977,-1.89542901007299
-5.29888595834232,16.8543410673949,-1.89538476592376
-5.2988507155176,16.8545117348381,-1.89534052181417
-5.29881550659595,16.8546821567455,-1.8952962775852
-5.2987803240451,16.8548523669064,-1.89525203363767
-5.29874517810044,16.8550223200049,-1.89520778943395
-5.29871006509137,16.8551920326448,-1.89516354517098
-5.29867497644323,16.8553615431845,-1.89511930130265
-5.29863992746551,16.8555307838317,-1.89507505702658
-5.29860490802188,16.8556997998827,-1.89503081287855
-5.29856991921681,16.8558685866704,-1.89498656880314
-5.29853496325755,16.856037134648,-1.89494232468741
-5.29850003903312,16.8562054489941,-1.89489808059243
-5.29846514870313,16.8563735203901,-1.89485383640829
-5.2984302880637,16.8565413677069,-1.89480959235707
-5.29839546401528,16.8567089606459,-1.89476534808225
-5.29836066819621,16.8568763364616,-1.89472110402169
-5.29832590463748,16.8570434775583,-1.8946768599684
-5.29829117453248,16.8572103789125,-1.89463261586325
-5.29825647906344,16.8573770355606,-1.89458837164819
-5.29822181490335,16.8575434624468,-1.89454412749818
-5.29818717965222,16.8577096703949,-1.89449988353967
-5.29815258417489,16.8578756117372,-1.89445563921495
-5.29811801605382,16.8580413414767,-1.89441139516704
-5.29808348127343,16.8582068334738,-1.89436715109023
-5.2980489801996,16.8583720863702,-1.89432290696859
-5.29801451388228,16.8585370958018,-1.89427866275133
-5.29798007753456,16.8587018830731,-1.89423441868645
-5.29794567466601,16.8588664329907,-1.89419017459688
-5.29791130747041,16.8590307361716,-1.89414593037342
-5.29787696919988,16.8591948224986,-1.89410168636333
-5.29784266816428,16.8593586557364,-1.89405744214556
-5.29780839660649,16.859522270171,-1.89401319811794
-5.29777416237392,16.8596856316354,-1.89396895388418
-5.29773995952987,16.8598487664059,-1.8939247097487
-5.2977057871158,16.8600116789118,-1.89388046576245
-5.29767165124727,16.860174342623,-1.89383622161835
-5.29763755177827,16.860336758446,-1.89379197732719
-5.29760348052483,16.8604989624154,-1.89374773330479
-5.29756944282597,16.8606609314188,-1.89370348928414
-5.29753544457815,16.8608226399588,-1.89365924497133
-5.29750147271784,16.8609841453251,-1.89361500102627
-5.29746754155054,16.8611453853231,-1.89357075673287
-5.29743363951754,16.8613064106304,-1.89352651267397
-5.29739977223345,16.8614671969993,-1.89348226857069
-5.29736593893466,16.8616277480066,-1.8934380244639
-5.2973321376265,16.8617880725789,-1.89339378045594
-5.29729838060739,16.8619481174529,-1.89334953593638
-5.29726464272713,16.8621079922838,-1.89330529216108
-5.29723094554405,16.8622676035392,-1.89326104805889
-5.29719728913286,16.8624269511848,-1.89321680362989
-5.29716365551471,16.8625861135493,-1.89317255976899
-5.29713006189779,16.8627450161444,-1.89312831562511
-5.29709650536361,16.8629036719084,-1.89308407134623
-5.29706297743613,16.8630621178374,-1.89303982735383
-5.29702948590973,16.863220320375,-1.89299558326537
-5.29699603279394,16.8633782710789,-1.89295133898492
-5.29696260974625,16.8635360063172,-1.89290709492597
-5.29692922239431,16.8636935019655,-1.89286285081407
-5.2968958694235,16.8638507639572,-1.8928186067165
-5.2968625511075,16.8640077913517,-1.89277436262248
-5.29682927023977,16.8641645723302,-1.89273011839804
-5.29679602144413,16.8643211303558,-1.89268587430882
-5.29676280725295,16.8644774547299,-1.89264163023348
-5.29672962882707,16.8646335406894,-1.89259738611803
