-3.82851032698679,57.5137156884237,-0
-3.82849995873247,57.513987807865,-0
-3.82848957180373,57.5142598013411,-0
-3.82847916669499,57.5145316564932,-0
-3.82846874266586,57.5148033932433,-0
-3.82845830077167,57.5150749846562,-0
-3.82844784031353,57.5153464495359,-0
-3.82843736080311,57.5156178010693,-0
-3.82842686445995,57.5158889824068,-0
-3.82841634914224,57.5161600495665,-0
-3.82840581478676,57.5164310046374,-0
-3.82839526266968,57.5167018153365,-0
-3.82838469303187,57.5169724761608,-0
-3.82837410477419,57.5172430158741,-0
-3.82836349718661,57.5175134530741,-0
-3.82835287323967,57.51778371262,-0
-3.82834223086131,57.5180538479507,-0
-3.82833156852058,57.5183238983408,-0
-3.82832088964279,57.5185937775404,-0
-3.82831019330012,57.5188635097598,-0
-3.82829947826566,57.5191331265202,-0
-3.82828874366208,57.5194026502974,-0
-3.82827799240831,57.5196720083188,-0
-3.82826722520165,57.5199411839475,-0
-3.82825643633957,57.5202103202433,-0
-3.82824563092521,57.5204792902194,-0
-3.82823480901754,57.5207480931951,-0
-3.82822396761395,57.5210168043339,-0
-3.82821310862706,57.5212853766624,-0
-3.82820223180219,57.5215538170643,-0
-3.82819133808079,57.521822102925,-0
-3.82818042528859,57.5220902883462,-0
-3.82816949514764,57.5223583314772,-0
-3.82815854786495,57.5226262278746,-0
-3.82814758168777,57.5228940209609,-0
-3.82813659858194,57.5231616632305,-0
-3.82812559839524,57.5234291590519,-0
-3.82811457911377,57.5236965579063,-0
-3.82810354267875,57.5239638131423,-0
-3.82809248946106,57.5242309164223,-0
-3.82808141756232,57.5244979141697,-0
-3.82807032854917,57.5247647690848,-0
-3.82805922240598,57.5250314821542,-0
-3.82804809786222,57.5252980844124,-0
-3.8280369567702,57.5255645319959,-0
-3.82802579710167,57.5258308739639,-0
-3.82801462034481,57.5260970752692,-0
-3.82800342710522,57.5263631221169,-0
-3.82799221562148,57.5266290569388,-0
-3.82798098665235,57.5268948621977,-0
-3.82796973994255,57.5271605444401,-0
-3.82795847715039,57.5274260650733,-0
-3.82794719657636,57.5276914647713,-0
-3.82793589748754,57.5279567611971,-0
-3.82792458256459,57.5282218919299,-0
-3.82791325012498,57.5284868970262,-0
-3.8279018996365,57.5287517893886,-0
-3.82789053334928,57.5290165170511,-0
-3.82787914834318,57.5292811485738,-0
-3.82786774671049,57.5295456357581,-0
-3.82785632910873,57.5298099639891,-0
-3.82784489234949,57.5300742075757,-0
-3.8278334399587,57.5303382855004,-0
-3.82782197074243,57.5306022259449,-0
-3.82781048222702,57.5308660862417,-0
-3.82779897881961,57.531129765641,-0
-3.82778745880487,57.5313933041678,-0
-3.82777592005366,57.5316567509755,-0
-3.82776436491479,57.5319200528509,-0
-3.82775279313103,57.5321832162317,-0
-3.82774120435283,57.5324462495994,-0
-3.8277295990774,57.5327091421982,-0
-3.82771797607608,57.5329719223528,-0
-3.82770633710276,57.5332345509076,-0
-3.82769468030588,57.5334970701604,-0
-3.82768300721294,57.5337594461743,-0
-3.82767131811445,57.5340216730086,-0
-3.82765961075157,57.5342838018165,-0
-3.82764788785212,57.5345457719836,-0
-3.82763614801824,57.5348076153286,-0
-3.82762439072787,57.5350693439403,-0
-3.82761261747144,57.5353309251263,-0
-3.82760082754876,57.5355923749958,-0
-3.8275890211666,57.5358536894709,-0
-3.82757719795433,57.5361148772552,-0
-3.82756535719199,57.536375954682,-0
-3.82755350132099,57.5366368684282,-0
-3.82754162913584,57.5368976456354,-0
-3.8275297387348,57.5371583284949,-0
-3.82751783285064,57.537418857523,-0
-3.82750591108106,57.5376792421197,-0
-3.82749397193585,57.537939515316,-0
-3.82748201658259,57.5381996520975,-0
-3.82747004477465,57.5384596583337,-0
-3.82745805730216,57.538719517389,-0
-3.8274460525522,57.538979264717,-0
-3.82743403157659,57.53923887799,-0
-3.82742199554869,57.5394983324279,-0
-3.82740994167239,57.5397576887957,-0
-3.82739787152578,57.540016913518,-0
-3.82738578637748,57.540275979898,-0
-3.82737368437613,57.5405349281575,-0
-3.82736156644523,57.5407937389904,-0
-3.82734943148783,57.5410524362808,-0
-3.82733728096643,57.5413109893052,-0
-3.82732511493379,57.541569397492,-0
-3.82731293215065,57.5418276876506,-0
-3.82730073269753,57.5420858584798,-0
-3.82728851791759,57.5423438820319,-0
-3.82727628753015,57.5426017647821,-0
-3.82726404024465,57.5428595344022,-0
-3.82725177759281,57.5431171591029,-0
-3.82723949849487,57.5433746620597,-0
-3.82722720368125,57.54363202841,-0
-3.82721489295585,57.5438892627459,-0
-3.82720256630963,57.5441463657284,-0
-3.82719022396119,57.5444033332765,-0
-3.82717786543026,57.5446601758543,-0
-3.82716549124467,57.5449168829498,-0
-3.82715310130087,57.5451734571932,-0
-3.82714069542998,57.5454299025457,-0
-3.82712827394577,57.5456862129871,-0
-3.82711583632736,57.5459423997218,-0
-3.82710338405021,57.5461984328505,-0
-3.82709091476061,57.5464543612347,-0
-3.82707843013149,57.5467101509369,-0
-3.8270659306468,57.5469657925633,-0
-3.82705341522654,57.5472213086975,-0
-3.82704088315481,57.5474767143482,-0
-3.82702833665247,57.547731964706,-0
-3.82701577491648,57.5479870766522,-0
-3.82700319600731,57.5482420899777,-0
-3.826990602699,57.5484969488567,-0
-3.82697799396804,57.548751674529,-0
-3.82696536988151,57.549006266106,-0
-3.8269527295984,57.5492607409752,-0
-3.82694007446449,57.5495150724808,-0
-3.82692740395965,57.5497692715649,-0
-3.82691471757769,57.5500233488151,-0
-3.82690201616791,57.5502772876601,-0
-3.82688929948014,57.5505310935752,-0
-3.82687656741784,57.5507847689382,-0
-3.82686382019612,57.5510383099154,-0
-3.82685105784579,57.5512917163573,-0
-3.82683827952579,57.5515450053872,-0
-3.82682548646571,57.5517981530602,-0
-3.82681267826054,57.5520511678679,-0
-3.82679985510101,57.5523040465011,-0
-3.82678701662639,57.5525567965245,-0
-3.82677416174144,57.5528094398788,-0
-3.82676129410778,57.5530619050775,-0
-3.82674841032668,57.5533142593314,-0
-3.82673551024404,57.5535665059883,-0
-3.82672259695794,57.5538185849226,-0
-3.82670966831859,57.5540705386272,-0
-3.82669672358506,57.5543223819153,-0
-3.8266837645476,57.5545740803655,-0
-3.82667079101765,57.5548256381354,-0
-3.82665780207246,57.5550770735587,-0
-3.82664479813475,57.5553283788594,-0
-3.82663177929923,57.5555795526386,-0
-3.82661874666588,57.5558305741547,-0
-3.8266056981435,57.5560814841328,-0
-3.82659263344717,57.5563322883722,-0
-3.82657955678356,57.5565829065986,-0
-3.82656646512269,57.5568333974552,-0
-3.8265533559358,57.5570838096286,-0
-3.82654023400433,57.5573340521527,-0
-3.82652709733128,57.5575841636442,-0
-3.82651394656293,57.5578341322506,-0
-3.82650077940153,57.5580840020342,-0
-3.82648759816844,57.5583337293058,-0
-3.82647440435382,57.5585832863745,-0
-3.82646119341164,57.5588327596528,-0
-3.82644796890123,57.5590820822648,-0
-3.82643472885591,57.5593312917249,-0
-3.82642147655316,57.5595803268102,-0
-3.82640820880623,57.5598292479061,-0
-3.82639492359813,57.5600780931079,-0
-3.82638162882119,57.5603267150562,-0
-3.82636831736637,57.5605752472716,-0
-3.82635499016003,57.5608236727129,-0
-3.82634165084527,57.5610719239172,-0
-3.82632829570711,57.5613200704964,-0
-3.82631492691813,57.5615680724581,-0
-3.82630154364392,57.5618159457272,-0
-3.82628814603813,57.5620636878666,-0
-3.82627473478765,57.5623112866154,-0
-3.82626130766006,57.5625587835716,-0
-3.82624786714174,57.5628061332751,-0
-3.82623441443093,57.5630533142097,-0
-3.82622094413483,57.5633004258415,-0
-3.8262074610804,57.5635473799256,-0
-3.82619396540968,57.5637941744006,-0
-3.82618045330385,57.5640408794963,-0
-3.82616692868095,57.5642874240397,-0
-3.82615338920196,57.5645338511256,-0
-3.82613983542572,57.5647801509468,-0
-3.82612626911224,57.5650262919762,-0
-3.82611268720535,57.5652723300819,-0
-3.82609909165699,57.5655182302517,-0
-3.826085482901,57.5657639850918,-0
-3.82607185959318,57.5660096192953,-0
-3.82605822232626,57.5662551225519,-0
-3.82604457161991,57.5665004859276,-0
-3.82603090718739,57.5667457150083,-0
-3.82601722763202,57.5669908352227,-0
-3.8260035350226,57.5672358098759,-0
-3.82598983008059,57.5674806265539,-0
-3.82597610947362,57.5677253451834,-0
-3.82596237487621,57.5679699362064,-0
-3.82594862815424,57.5682143668458,-0
-3.82593486679044,57.5684586823001,-0
-3.82592109197449,57.5687028618157,-0
-3.82590730326522,57.5689469136155,-0
-3.82589350096723,57.5691908326993,-0
-3.82587968528598,57.569434615846,-0
-3.82586585596158,57.5696782680489,-0
-3.82585201320917,57.569921785918,-0
-3.825838156533,57.5701651785646,-0
-3.82582428595026,57.5704084460534,-0
-3.82581040310357,57.5706515599997,-0
-3.82579650644417,57.5708945479627,-0
-3.82578259460261,57.5711374342058,-0
-3.82576867138802,57.5713801526199,-0
-3.82575473495631,57.5716227358419,-0
-3.82574078426415,57.5718652024025,-0
-3.82572681846458,57.5721075673157,-0
-3.82571284208292,57.5723497524641,-0
-3.82569885188616,57.5725918143617,-0
-3.82568484736841,57.572833762095,-0
-3.82567083043313,57.5730755631564,-0
-3.82565679886135,57.5733172562017,-0
-3.82564275650121,57.573558775364,-0
-3.82562869936566,57.5738001896535,-0
-3.82561462843077,57.5740414826085,-0
-3.82560054510278,57.5742826305037,-0
-3.82558644939286,57.5745236335923,-0
-3.82557233992101,57.5747645158642,-0
-3.82555821638127,57.575005282869,-0
-3.82554408106204,57.5752458959852,-0
-3.82552993238039,57.5754863825844,-0
-3.82551577066181,57.5757267375053,-0
-3.82550159649988,57.5759669510756,-0
-3.82548740808838,57.5762070542684,-0
-3.8254732061816,57.5764470346321,-0
-3.82545899437029,57.5766868319541,-0
-3.82544476797634,57.576926525615,-0
-3.82543052709632,57.5771661142479,-0
-3.82541627512813,57.5774055410629,-0
-3.82540201022459,57.5776448375394,-0
-3.82538773269425,57.5778839988833,-0
-3.82537344101793,57.5781230508836,-0
-3.82535913774085,57.5783619513313,-0
-3.82534482273154,57.5786007028801,-0
-3.825330491664,57.5788393779871,-0
-3.8253161508373,57.5790778720897,-0
-3.82530179705621,57.5793162388076,-0
-3.82528742893898,57.5795545013966,-0
-3.82527304924704,57.5797926144101,-0
-3.82525865759225,57.5800305847118,-0
-3.82524425249663,57.580268437112,-0
-3.82522983442724,57.5805061642265,-0
-3.82521540553068,57.5807437310751,-0
-3.82520096163546,57.5809812066977,-0
-3.82518650638137,57.5812185315668,-0
-3.82517204022325,57.5814556986798,-0
-3.82515756031269,57.5816927551238,-0
-3.82514306579034,57.5819297152195,-0
-3.82512856247282,57.5821664842792,-0
-3.82511404535547,57.5824031444639,-0
-3.8250995142633,57.5826396988912,-0
-3.82508497458156,57.5828760603215,-0
-3.82507041897266,57.5831123484289,-0
-3.82505585079933,57.5833485088505,-0
-3.82504127430384,57.5835844732975,-0
-3.82502668373541,57.5838203353176,-0
-3.82501207770982,57.5840561174847,-0
-3.82499746288898,57.5842917126117,-0
-3.82498283664582,57.5845271635598,-0
-3.82496819596192,57.5847625192399,-0
-3.82495354303552,57.5849977445923,-0
-3.82493887967035,57.5852328110732,-0
-3.82492420413697,57.5854677468272,-0
-3.82490951402108,57.5857025907863,-0
-3.82489481349404,57.5859372765873,-0
-3.8248801039509,57.5861717824708,-0
-3.82486537776273,57.5864062303854,-0
-3.82485063929877,57.5866405509581,-0
-3.82483589354936,57.5868746653412,-0
-3.82482113330822,57.5871086883925,-0
-3.82480635989739,57.587342599382,-0
-3.82479157612738,57.5875763541707,-0
-3.82477677997517,57.5878099851418,-0
-3.82476197210255,57.5880434821882,-0
-3.82474715379277,57.5882768254778,-0
-3.82473232013521,57.5885100926354,-0
-3.82471747799863,57.5887431759788,-0
-3.82470262387133,57.5889761311174,-0
-3.82468775500382,57.5892090014283,-0
-3.82467287829714,57.5894416791967,-0
-3.82465798786236,57.5896742569528,-0
-3.82464308547617,57.5899067072219,-0
-3.82462817249012,57.5901390092955,-0
-3.82461324747469,57.5903711858175,-0
-3.82459831065783,57.5906032335738,-0
-3.82458336168545,57.5908351583928,-0
-3.82456840366237,57.5910669125095,-0
-3.82455343139235,57.5912985767867,-0
-3.82453844670478,57.5915301231523,-0
-3.82452345576048,57.591761456879,-0
-3.82450844878885,57.5919927291316,-0
-3.82449343013454,57.5922238731461,-0
-3.82447840231466,57.5924548505881,-0
-3.82446336265566,57.5926857029585,-0
-3.82444831211561,57.5929164158978,-0
-3.82443324718199,57.593147043526,-0
-3.82441817387395,57.5933774940282,-0
-3.82440309022256,57.5936077979752,-0
-3.82438799170943,57.5938380246302,-0
-3.82437288431844,57.5940680830468,-0
-3.82435776534359,57.5942980148431,-0
-3.82434263446093,57.5945278252592,-0
-3.82432749323233,57.5947574909183,-0
-3.82431233984923,57.5949870395952,-0
-3.82429717768676,57.5952164205398,-0
-3.82428200196632,57.5954457063942,-0
-3.8242668143864,57.59567487174,-0
-3.82425161827278,57.5959038667832,-0
-3.82423641068745,57.5961327362062,-0
-3.82422119153193,57.5963614818033,-0
-3.82420595947628,57.596590123835,-0
-3.82419071899769,57.5968185954477,-0
-3.82417546813755,57.5970469264372,-0
-3.82416020381739,57.5972751631809,-0
-3.8241449295865,57.5975032528973,-0
-3.82412964406234,57.5977312165897,-0
-3.82411435053828,57.5979590055451,-0
-3.82409904227415,57.5981867204736,-0
-3.82408372312191,57.5984143042928,-0
-3.82406839737885,57.5986416936099,-0
-3.82405305778838,57.5988689964717,-0
-3.82403770724533,57.5990961702199,-0
-3.82402234588907,57.5993232131192,-0
-3.82400697618543,57.5995500891199,-0
-3.82399159433378,57.5997768546898,-0
-3.82397619983555,57.6000035174158,-0
-3.82396079701748,57.6002300139295,-0
-3.82394538360752,57.6004563780436,-0
-3.82392995848237,57.6006826265587,-0
-3.82391452438719,57.6009087195514,-0
-3.82389907846966,57.6011346991505,-0
-3.82388362083901,57.6013605640207,-0
-3.82386815516786,57.6015862608595,-0
-3.82385267781622,57.6018118431575,-0
-3.82383718961809,57.6020372990442,-0
-3.82382169213186,57.6022626061831,-0
-3.82380618343969,57.6024877927984,-0
-3.82379066366753,57.6027128573491,-0
-3.82377513607616,57.6029377529232,-0
-3.82375959446131,57.6031625696867,-0
-3.82374404434114,57.6033872280862,-0
-3.82372848651001,57.6036117170913,-0
-3.82371291310464,57.6038361504277,-0
-3.82369733352244,57.6040603929476,-0
-3.82368174254246,57.6042845202093,-0
-3.82366613993999,57.6045085357,-0
-3.82365052959861,57.6047323840087,-0
-3.82363490863017,57.6049561069324,-0
-3.82361927515932,57.6051797315811,-0
-3.82360363288884,57.6054032052815,-0
-3.82358798161648,57.6056265313111,-0
-3.82357232008811,57.6058497279136,-0
-3.82355664703024,57.6060728135184,-0
-3.8235409641848,57.6062957636191,-0
-3.82352527356905,57.6065185499231,-0
-3.82350956997351,57.6067412467055,-0
-3.82349385796298,57.6069637895104,-0
-3.82347813499138,57.607186214737,-0
-3.82346240414689,57.6074084790423,-0
-3.82344666291921,57.6076306182577,-0
-3.82343090817036,57.6078526768824,-0
-3.82341514857595,57.6080745329806,-0
-3.82339937716087,57.6082962851488,-0
-3.82338359435344,57.6085179275904,-0
-3.82336780401488,57.6087394064123,-0
-3.82335200286978,57.608960767908,-0
-3.82333619155493,57.6091820034354,-0
-3.82332037201378,57.6094030861429,-0
-3.82330454240879,57.6096240420577,-0
-3.8232887010052,57.6098448956484,-0
-3.82327285290625,57.6100655760995,-0
-3.82325699381576,57.6102861435936,-0
-3.82324112441894,57.6105065888633,-0
-3.8232252457475,57.6107268978802,-0
-3.82320935814058,57.6109470662758,-0
-3.82319346285514,57.6111670770059,-0
-3.82317755338167,57.6113870204198,-0
-3.82316163786404,57.6116067842056,-0
-3.82314571250442,57.6118264211967,-0
-3.82312977784033,57.6120459242857,-0
-3.82311383175186,57.6122653229428,-0
-3.82309787580005,57.6124845959395,-0
-3.82308191628564,57.6127036571252,-0
-3.82306594192599,57.6129226616949,-0
-3.82304995909735,57.6131415224232,-0
-3.82303396747286,57.6133602441303,-0
-3.82301796790428,57.6135788155202,-0
-3.82300195746193,57.6137972769208,-0
-3.82298593655515,57.6140156229867,-0
-3.82296991000299,57.6142337884015,-0
-3.82295387192234,57.6144518535932,-0
-3.82293782450585,57.614669788995,-0
-3.82292176750379,57.6148875982921,-0
-3.82290570429492,57.6151052360163,-0
-3.82288963011849,57.6153227670057,-0
-3.82287354407392,57.6155402036446,-0
-3.8228574531135,57.615757452291,-0
-3.82284135304739,57.6159745699189,-0
-3.8228252410318,57.6161915951146,-0
-3.82280912095008,57.6164084758248,-0
-3.82279299400149,57.6166251962898,-0
-3.82277685596854,57.6168418134926,-0
-3.82276070941132,57.6170582933309,-0
-3.82274455399339,57.6172746406296,-0
-3.82272838985067,57.6174908538764,-0
-3.82271221747276,57.6177069268426,-0
-3.82269603511761,57.617922883095,-0
-3.8226798446667,57.6181386978158,-0
-3.82266364556129,57.6183543787746,-0
-3.82264743622371,57.6185699472492,-0
-3.8226312205017,57.6187853523874,-0
-3.82261499405351,57.6190006521755,-0
-3.82259876001573,57.6192158052738,-0
-3.82258251724121,57.6194308272104,-0
-3.82256626434715,57.6196457365567,-0
-3.822550004893,57.6198604865577,-0
-3.82253373543319,57.6200751230379,-0
-3.82251745814292,57.6202896175835,-0
-3.82250117376164,57.6205039607987,-0
-3.82248487662448,57.6207182274868,-0
-3.82246857242086,57.6209323430785,-0
-3.82245226444876,57.6211462646974,-0
-3.82243594305296,57.6213601192935,-0
-3.82241961219435,57.6215738551303,-0
-3.82240327628487,57.6217874148116,-0
-3.82238693237581,57.6220008372676,-0
-3.82237057813242,57.6222141532484,-0
-3.82235421413688,57.6224273553813,-0
-3.8223378438735,57.6226403985787,-0
-3.82232146680719,57.6228532901783,-0
-3.82230507966034,57.6230660730762,-0
-3.82228868210494,57.6232787517398,-0
-3.82227227937212,57.6234912586324,-0
-3.82225586893134,57.6237036269113,-0
-3.82223944601253,57.6239159185193,-0
-3.82222301918031,57.6241280230344,-0
-3.82220658506654,57.6243399843517,-0
-3.82219013680584,57.6245518912016,-0
-3.82217368494824,57.624763607921,-0
-3.82215722629775,57.6249751760566,-0
-3.82214075543054,57.6251866655606,-0
-3.82212427841488,57.6253979987555,-0
-3.82210779382849,57.6256091942245,-0
-3.82209130199947,57.6258202480798,-0
-3.82207480116577,57.6260311831556,-0
-3.82205829036285,57.626242012007,-0
-3.8220417747378,57.6264526692208,-0
-3.82202525051549,57.62666320329,-0
-3.82200871672357,57.6268736268421,-0
-3.82199217672147,57.6270838974083,-0
-3.82197562970037,57.6272940256113,-0
-3.82195907262709,57.6275040502277,-0
-3.82194250661522,57.6277139573481,-0
-3.82192593877733,57.6279236572347,-0
-3.82190935797124,57.6281332912191,-0
-3.82189276973334,57.6283427894864,-0
-3.82187617523982,57.6285521375041,-0
-3.82185957224749,57.6287613638705,-0
-3.82184296428276,57.6289704244698,-0
-3.82182634456596,57.6291794049014,-0
-3.82180971859851,57.6293882362162,-0
-3.82179308651815,57.6295969170268,-0
-3.82177644666548,57.6298054684639,-0
-3.82175979745904,57.6300139105915,-0
-3.82174314105866,57.6302222166222,-0
-3.82172647919457,57.630430365249,-0
-3.82170980865483,57.6306383968971,-0
