-3.67016297295928,57.4481337058002,-7.34318267497095
-3.6701628745006,57.4483337713294,-7.34311341931158
-3.67016276943366,57.4485336993821,-7.34304416386701
-3.67016265880605,57.448733480285,-7.34297490893208
-3.67016254018084,57.4489331372989,-7.34290565379833
-3.67016241194106,57.4491326858813,-7.34283639799521
-3.67016227899775,57.449332079885,-7.34276714292772
-3.67016213953367,57.4495313366976,-7.34269788806676
-3.6701619892214,57.4497304972974,-7.3426286321641
-3.67016183418476,57.4499295041946,-7.34255937697065
-3.67016167212535,57.4501283792639,-7.34249012182021
-3.6701615031632,57.4503271215912,-7.3424208667407
-3.67016132541463,57.4505257490823,-7.34235161118673
-3.67016114182339,57.4507242342895,-7.34228235599426
-3.67016095121299,57.4509225884816,-7.34221310082012
-3.67016075244266,57.4511208225612,-7.34214384533223
-3.67016054735443,57.4513189194664,-7.34207459005024
-3.67016033536974,57.4515168848361,-7.34200533480247
-3.67016011624942,57.4517147211196,-7.34193607951428
-3.67015989043786,57.4519124243707,-7.3418668243059
-3.67015965797449,57.4521099944368,-7.34179756918199
-3.67015941699327,57.4523074489483,-7.34172831360552
-3.67015917015663,57.4525047632534,-7.34165905832736
-3.67015891655103,57.452701946096,-7.34158980308128
-3.67015865656485,57.4528989940704,-7.34152054797094
-3.67015838938464,57.4530959149655,-7.34145129275919
-3.67015811260349,57.4532927313691,-7.34138203675772
-3.6701578341561,57.4534893696904,-7.34131278220863
-3.67015754662578,57.4536858991205,-7.34124352700406
-3.67015724965891,57.4538823231056,-7.34117427103876
-3.67015694994547,57.4540785797538,-7.3411050161986
-3.67015664279658,57.4542747128084,-7.34103576115086
-3.67015632658691,57.4544707375176,-7.34096650543083
-3.67015600516193,57.4546666184509,-7.34089725011806
-3.67015567808425,57.4548623598895,-7.34082799508223
-3.67015534333661,57.4550579807054,-7.34075873974823
-3.67015500180571,57.4552534728958,-7.34068948435994
-3.67015465366956,57.4554488350214,-7.34062022896119
-3.67015430126472,57.4556440457361,-7.34055097420256
-3.67015394007103,57.4558391469561,-7.34048171880672
-3.67015356945839,57.4560341446495,-7.34041246259161
-3.67015319841811,57.4562289562016,-7.34034320807508
-3.67015282042387,57.456423641968,-7.34027395341795
-3.67015243004654,57.4566182520538,-7.34020469709286
-3.67015203748709,57.4568126928441,-7.34013544195302
-3.67015163844739,57.4570070040816,-7.34006618678733
-3.67015123427917,57.4572011735706,-7.33999693196737
-3.67015082006131,57.4573952466543,-7.33992767611126
-3.67015040071612,57.4575891783751,-7.33985842058898
-3.67014997938068,57.4577829402406,-7.33978916626951
-3.67012555854307,57.4582834711841,-7.3397199104421
-3.67012509324185,57.4584770220419,-7.33965065520445
-3.67012461960036,57.4586704617498,-7.33958139937986
-3.67012414453092,57.458863727314,-7.33951214488859
-3.67012366126104,57.4590568808688,-7.3394428898368
-3.67012316551357,57.4592499616102,-7.33937363302911
-3.67012267392514,57.4594428179225,-7.33930437908797
-3.67012217146326,57.4596355871845,-7.33923512382538
-3.6701216600662,57.4598282518624,-7.33916586777542
-3.67012114737773,57.4600207425493,-7.33909661305458
-3.67012062555451,57.4602131308649,-7.33902735747909
-3.67012009914013,57.4604053756653,-7.33895810230346
-3.67011956635585,57.4605974933353,-7.33888884702815
-3.67011902749955,57.4607894813687,-7.33881959172956
-3.67011848398419,57.4609813271534,-7.33875033679231
-3.6701179311132,57.4611730734828,-7.33868108091151
-3.67011737406546,57.4613646735926,-7.33861182551303
-3.67011681531215,57.4615561053518,-7.33854257127203
-3.67011624357189,57.4617474710783,-7.33847331506823
-3.67011566889549,57.4619386799991,-7.33840405966959
-3.67011509154575,57.4621297299964,-7.3383348051411
-3.67011450354854,57.4623206933099,-7.33826554927943
-3.67011391303222,57.4625114967324,-7.33819629431728
-3.67011331510847,57.4627021845914,-7.33812703890285
-3.67011271091616,57.4628927468001,-7.3380577833436
-3.67011210407857,57.4630831509337,-7.33798852862868
-3.67011148823699,57.4632734544541,-7.33791927300543
-3.6701108674127,57.463463621352,-7.33785001757209
-3.6701102424758,57.4636536440246,-7.33778076256073
-3.67010961062309,57.4638435478689,-7.33771150719659
-3.67010897305624,57.464033322282,-7.33764225180314
-3.67010833082213,57.4642229580772,-7.3375729966606
-3.6701076833038,57.4644124610004,-7.33750374159378
-3.67010702760368,57.4646018572026,-7.33743448580486
-3.67010636795611,57.4647911089488,-7.33736523044496
-3.67010570581408,57.4649802034753,-7.33729597590365
-3.67010503430988,57.4651692024073,-7.33722672030085
-3.67010435686184,57.4653580753496,-7.33715746456372
-3.670103677268,57.4655467886003,-7.33708820972065
-3.67010299034588,57.4657353886364,-7.33701895435365
-3.67010229850845,57.4659238541191,-7.33694969911371
-3.67010160082971,57.4661121935042,-7.33688044374294
-3.67010089790872,57.4663004016515,-7.33681118839807
-3.67010019014036,57.4664884752504,-7.33674193318027
-3.67009947697034,57.4666764194359,-7.33667267793276
-3.67009875881319,57.4668642307237,-7.33660342276196
-3.67009803463655,57.4670519184822,-7.33653416738195
-3.67009730445378,57.4672394827787,-7.3364649117907
-3.67009657157756,57.4674268944325,-7.33639565687868
-3.67009583283698,57.4676141817781,-7.33632640178139
-3.67009508543552,57.4678013697598,-7.33625714573737
-3.67009433707051,57.4679883904158,-7.33618789082081
-3.67009358397762,57.4681752772997,-7.33611863600781
-3.67009282402394,57.468362049462,-7.33604938071688
-3.67009205548046,57.4685487223365,-7.33598012447696
-3.67009128746323,57.4687352156229,-7.33591086973882
-3.6700905134174,57.4689215874165,-7.33584161472966
-3.67008973230348,57.469107847058,-7.33577235916399
-3.67006332519406,57.4696019593949,-7.33570310406204
-3.67006250472727,57.4697879871668,-7.33563384821071
-3.67006168422385,57.4699738414033,-7.33556459367673
-3.67006085565088,57.4701595930388,-7.33549533829489
-3.67006002094966,57.4703452251533,-7.33542608258151
-3.67005918291636,57.4705307133622,-7.33535682728109
-3.67005834154664,57.4707160579278,-7.33528757238563
-3.67005749405507,57.4709012835077,-7.33521831714249
-3.67005663981088,57.4710863958057,-7.33514906137739
-3.67005578336352,57.47127135513,-7.3350798063022
-3.67005492152722,57.4714561896124,-7.33501055105809
-3.67005405492939,57.4716408939498,-7.33494129580696
-3.67005318472923,57.4718254582032,-7.33487204085232
-3.67005230730833,57.4720099142036,-7.33480278522229
-3.67005142414966,57.4721942491553,-7.33473352930746
-3.67005054236452,57.4723784011835,-7.33466427499724
-3.67004965263253,57.4725624518632,-7.33459501980096
-3.67004875513087,57.4727463997893,-7.33452576376121
-3.67004785657657,57.4729301866064,-7.3344565086601
-3.67004695328208,57.4731138446636,-7.33438725350983
-3.67004604583582,57.4732973690357,-7.33431799846085
-3.67004513121217,57.4734807862224,-7.33424874270387
-3.67004421442144,57.4736640528541,-7.33417948756331
-3.67004329517632,57.4738471716598,-7.33411023295602
-3.67004236492094,57.4740302170873,-7.33404097660826
-3.6700414360578,57.4742130817038,-7.33397172180098
-3.67004050226139,57.4743958206025,-7.33390246685197
-3.67003956079327,57.4745784576772,-7.33383321103106
-3.67003861706612,57.4747609462366,-7.33376395576461
-3.67003767029076,57.4749432933342,-7.33369470083706
-3.67003671754217,57.4751255244602,-7.33362544547005
-3.67003575971804,57.475307632029,-7.33355618989502
-3.67003480100355,57.475489580106,-7.3334869352099
-3.67003383320329,57.4756714396175,-7.33341767924801
-3.67003286342598,57.4758531494115,-7.33334842387734
-3.67003189253349,57.4760347022969,-7.33327916931775
-3.67003091493424,57.4762161466453,-7.33320991409156
-3.67002992893558,57.4763974971669,-7.33314065774927
-3.67002894586699,57.4765786565984,-7.33307140326225
-3.67002795593979,57.4767597093377,-7.33300214805246
-3.67002695879813,57.4769406585869,-7.33293289202162
-3.67002596490336,57.4771214147384,-7.3328636379078
-3.67002495995446,57.4773021007163,-7.33279438195529
-3.67002395047747,57.4774826606822,-7.33272512586992
-3.67002294468523,57.4776630244987,-7.33265587179493
-3.67002193138625,57.4778432882496,-7.33258661679464
-3.67002090788498,57.4780234751193,-7.33251736016036
-3.67001988707375,57.4782034750214,-7.33244810525594
-3.67001886383313,57.4783833319789,-7.3323788507365
-3.67001783230279,57.4785630962247,-7.33230959506685
-3.67001679671819,57.4787427317525,-7.33224033934729
-3.67001576054042,57.4789222092497,-7.3321710844736
-3.67001472040486,57.479101557622,-7.33210182956262
-3.67001367163715,57.4792808168503,-7.33203257339235
-3.67001262226123,57.4794599187847,-7.33196331804552
-3.67001157493362,57.4796388410834,-7.33189406420516
-3.67001051494879,57.4798177089752,-7.33182480804402
-3.6699822095753,57.4803055696471,-7.33175555173894
-3.66998112206871,57.4804841246638,-7.33168629776493
-3.66998002599433,57.4806625910127,-7.33161704251711
-3.6699789238753,57.480840947407,-7.33154778664596
-3.66997782107716,57.4810191485253,-7.3314785315368
-3.66997671370197,57.4811972276201,-7.33140927617337
-3.66997560299633,57.4813751743145,-7.33134002087273
-3.66997449139034,57.4815529682473,-7.33127076625747
-3.66997336948314,57.4817306891195,-7.33120150989119
-3.66997225037157,57.4819082263717,-7.33113225515343
-3.66997112732707,57.4820856371011,-7.33106300029922
-3.66996999509284,57.4822629658421,-7.33099374396666
-3.66996886679608,57.4824401020083,-7.33092448953678
-3.6699677311993,57.4826171405982,-7.33085523410536
-3.66996659166717,57.482794053405,-7.3307859785346
-3.66996545074728,57.4829708191707,-7.33071672347459
-3.66996430570168,57.4831474611426,-7.33064746821454
-3.66996315694385,57.483323976022,-7.33057821285534
-3.66996200378317,57.4835003697929,-7.33050895721401
-3.66996085208129,57.483676593424,-7.3304397027898
-3.6699596919743,57.4838527299245,-7.3303704470447
-3.66995852691232,57.4840287504774,-7.33030119085953
-3.66995736852058,57.4842045578484,-7.33023193720789
-3.66995619830754,57.4843803072063,-7.33016268134498
-3.66995502446968,57.4845559300194,-7.33009342536607
-3.66995385173402,57.4847313869416,-7.33002417047478
-3.66995267503351,57.4849067205721,-7.32995491536822
-3.66995149615377,57.4850819161734,-7.3298856604973
-3.66995030846339,57.4852570292937,-7.32981640416306
-3.66994912327219,57.4854319656977,-7.32974714924748
-3.66994793684875,57.4856067567644,-7.32967789479119
-3.6699467406852,57.4857814735814,-7.32960863861982
-3.66994554600344,57.485956022809,-7.32953938358814
-3.66994434770024,57.4861304471618,-7.32947012838994
-3.66994314514998,57.4863047520184,-7.3294008728605
-3.66994194125988,57.4864789133889,-7.32933161773381
-3.66994073262272,57.4866529597782,-7.32926236213784
-3.66993952553326,57.4868268391065,-7.32919310766578
-3.66993831103357,57.4870006259213,-7.32912385203737
-3.66993709228473,57.487174294138,-7.32905459605026
-3.66993587547548,57.4873477926607,-7.32898534126778
-3.6699346550979,57.4875211673426,-7.32891608628723
-3.66993343095035,57.4876944200259,-7.32884683105226
-3.66993220053871,57.4878675715002,-7.32877757492682
-3.66993097218168,57.4880405531677,-7.32870832000951
-3.66992974220768,57.4882133956041,-7.3286390653652
-3.66992850487429,57.4883861463963,-7.32856980953778
-3.66992726676246,57.4885587513878,-7.32850055418423
-3.66992602528316,57.4887312321301,-7.32843129864521
-3.66992478652581,57.4889035386445,-7.32836204444996
-3.669923537969,57.4890757742611,-7.32829278843702
-3.66992228674162,57.4892478804132,-7.32822353239796
-3.66992104077747,57.4894197920641,-7.32815427832339
-3.66991978662042,57.4895916200669,-7.32808502282106
-3.66991852961288,57.4897633206561,-7.32801576723022
-3.66991726999354,57.4899348920528,-7.3279465116053
-3.66991601229467,57.490106297275,-7.32787725707809
-3.66988587838101,57.4905878243492,-7.32780800187593
-3.66988458075598,57.4907590400968,-7.32773874576039
-3.66988328503182,57.4909300903754,-7.32766949072101
-3.66988198700102,57.4911010098735,-7.3276002356963
-3.66988068457916,57.4912718158264,-7.32753098015874
-3.66987938279459,57.4914424672813,-7.32746172536172
-3.66987807638543,57.4916130074551,-7.32739246998268
-3.6698767655376,57.4917834349779,-7.32732321406334
-3.66987545697034,57.4919536951759,-7.32725395927734
-3.66987414398579,57.4921238429179,-7.32718470394526
-3.66987282809642,57.4922938660288,-7.32711544843972
-3.66987151213649,57.4924637415989,-7.32704619346206
-3.66987019257545,57.492633498579,-7.32697693812613
-3.66986886962741,57.4928031353887,-7.32690768248026
-3.66986754923143,57.4929726039143,-7.32683842799738
-3.66986622003519,57.4931419966342,-7.32676917184661
-3.66986489209836,57.493311231957,-7.3266999165254
-3.66986356684364,57.4934802985724,-7.32663066238057
-3.66986222991839,57.4936493131167,-7.32656140584098
-3.66986089843088,57.493818136986,-7.32649215115007
-3.66985956284908,57.4939868476721,-7.32642289593566
-3.66985822274974,57.4941554487513,-7.32635364008794
-3.66985688517575,57.4943238833996,-7.32628438534697
-3.66985554485528,57.4944921944819,-7.3262151304003
-3.66985419836798,57.4946604097994,-7.32614587439672
-3.66985285241869,57.4948284753376,-7.32607661898996
-3.66985150661761,57.4949963944593,-7.32600736407738
-3.66985015867082,57.4951641858736,-7.32593810908592
-3.66984880625511,57.4953318684792,-7.32586885343709
-3.66984745250821,57.4954994171474,-7.3257995979001
-3.66984610105765,57.4956668028692,-7.32573034336366
-3.66984474246521,57.4958341018051,-7.32566108749532
-3.66984338496476,57.4960012478654,-7.32559183231902
-3.66984202393831,57.4961682783728,-7.32552257669189
-3.66984066493993,57.4963351488881,-7.32545332197481
-3.66983930342019,57.4965018961511,-7.32538406704288
-3.66983793371057,57.4966685657859,-7.32531481049846
-3.66983657142094,57.4968350327766,-7.32524555617063
-3.66983520396888,57.4970013982119,-7.32517630096347
-3.66983383211279,57.4971676561488,-7.3251070450587
-3.66983246277695,57.4973337513359,-7.32503779014888
-3.66983109005447,57.4974997312352,-7.32496853478022
-3.66982971507331,57.4976655869874,-7.32489927922412
-3.66982834130196,57.4978312910665,-7.32483002432373
-3.66982696542403,57.4979968701555,-7.32476076926188
-3.6698255843154,57.4981623493386,-7.32469151327
-3.66982420709999,57.4983276560226,-7.32462225857197
-3.66982282606436,57.4984928519024,-7.32455300327798
-3.66982144241995,57.4986579274784,-7.32448374767886
-3.66982005799448,57.4988228683715,-7.3244144922153
-3.66981867337456,57.4989876701051,-7.32434523702437
-3.66981729078336,57.4991523152101,-7.3242759826415
-3.66981589858686,57.4993168962965,-7.32420672622922
-3.6698145112985,57.4994812982446,-7.3241374713145
-3.66981312212376,57.4996455752104,-7.32406821623846
-3.66981173200296,57.4998097199095,-7.32399896122394
-3.66981033714582,57.4999737625485,-7.32392970534579
-3.66980894031679,57.5001376813691,-7.32386044927021
-3.66977701114016,57.500612740339,-7.32379119570331
-3.66977558369155,57.50077641307,-7.32372193977088
-3.66977415669004,57.5009399433496,-7.32365268421219
-3.66977272953564,57.5011033361196,-7.32358342887604
-3.66977130371823,57.5012665798047,-7.32351417411705
-3.66976987402807,57.5014297157361,-7.32344491866888
-3.66976844117704,57.5015927384353,-7.32337566269908
-3.6697670136747,57.5017555809672,-7.32330640825934
-3.66976558109301,57.5019183257556,-7.32323715282354
-3.66976414729523,57.5020809425012,-7.32316789732025
-3.66976271182335,57.5022434349813,-7.32309864163378
-3.66976128062324,57.5024057566042,-7.32302938719212
-3.6697598452726,57.5025679738132,-7.32296013195906
-3.66975840417244,57.502730099298,-7.32289087554529
-3.66975696956016,57.5028920371052,-7.32282162089216
-3.66975553402956,57.5030538456172,-7.32275236621024
-3.66975409255992,57.5032155643728,-7.32268311028751
-3.66975265197145,57.5033771400354,-7.32261385475882
-3.66975121435149,57.5035385564592,-7.32254460011935
-3.6697497722687,57.5036998720311,-7.32247534457922
-3.66974833020623,57.5038610518102,-7.32240608920953
-3.66974688755528,57.5040221007412,-7.3223368338588
-3.66974544453676,57.5041830172759,-7.32226757857446
-3.66974400199093,57.5043437950337,-7.32219832355226
-3.66974255684768,57.5045044581607,-7.32212906805188
-3.66974111238654,57.5046649812313,-7.32205981285288
-3.66973966761072,57.5048253722069,-7.32199055771125
-3.66973821974425,57.504985652887,-7.32192130195859
-3.66973677549792,57.505145771176,-7.32185204719221
-3.66973532726507,57.5053057864797,-7.32178279159082
-3.66973388050925,57.5054656564488,-7.32171353645273
-3.66973243320896,57.5056253969919,-7.32164428129048
-3.66973098293646,57.5057850271342,-7.32157502552039
-3.66972953588132,57.5059444989816,-7.32150577061139
