-3.73711522433461,57.4862279092292,-5.51603657650627
-3.73710975927622,57.4864562934018,-5.51598456705985
-3.73710428470435,57.4866845190026,-5.51593255825001
-3.73709879578385,57.4869126478726,-5.51588054864578
-3.73709329521941,57.4871406458426,-5.51582853903769
-3.7370877851747,57.4873684857448,-5.5157765300545
-3.73706320613049,57.4879103753956,-5.51572452074901
-3.73705764389414,57.4881379815105,-5.51567251157579
-3.73705206864836,57.4883654751476,-5.51562050197244
-3.73704648288235,57.4885928250422,-5.51556849266231
-3.73704088666759,57.4888200306136,-5.51551648365903
-3.73703527786907,57.4890471191438,-5.5154644743311
-3.73702965661093,57.4892740893092,-5.51541246470923
-3.73702402516939,57.4895009126708,-5.51536045545142
-3.73701838304722,57.4897275958188,-5.51530844640534
-3.73701272803018,57.4899541669115,-5.51525643691917
-3.73700706271078,57.490180593602,-5.51520442774159
-3.73700138523586,57.4904068994731,-5.51515241832679
-3.73699569683153,57.4906330694019,-5.51510040902473
-3.73698999714835,57.490859108062,-5.51504839972729
-3.73698428615514,57.4910850161263,-5.51499639041885
-3.73697856420636,57.491310789443,-5.51494438119553
-3.73697283047287,57.4915364386599,-5.51489237181085
-3.73696708583272,57.4917619530817,-5.51484036251236
-3.73696133009453,57.4919873353852,-5.51478835323812
-3.73695556295737,57.4922125896014,-5.51473634389479
-3.73694978493535,57.4924377096057,-5.51468433462415
-3.73694399513447,57.4926627067981,-5.5146323251623
-3.73693819602524,57.4928875507594,-5.51458031621336
-3.73693238362764,57.4931122912023,-5.51452830662667
-3.73692656074396,57.493336893599,-5.51447629720129
-3.7369207281703,57.4935613483933,-5.51442428815863
-3.73691488407526,57.4937856785622,-5.51437227896666
-3.73690902724399,57.4940098993749,-5.51432026927202
-3.73690316138702,57.4942339652451,-5.51426826012981
-3.73689728513969,57.4944578933481,-5.51421625114271
-3.73689139524023,57.4946817241643,-5.51416424137331
-3.73688549631756,57.4949054009016,-5.51411223213651
-3.73687958664223,57.4951289451684,-5.51406022293201
-3.73687366631066,57.4953523560613,-5.51400821378078
-3.73686773390444,57.4955756512687,-5.51395620427324
-3.73686179165424,57.4957988036751,-5.51390419503718
-3.73685583867647,57.4960218244121,-5.51385218581488
-3.73684987411354,57.4962447242503,-5.51380017635696
-3.7368438993645,57.4964674863334,-5.51374816705368
-3.73683791399731,57.4966901162317,-5.51369615777608
-3.73683191783647,57.4969126163644,-5.51364414846813
-3.73682591122404,57.4971349828327,-5.51359213922013
-3.73681989419562,57.4973572154851,-5.51354013003555
-3.73681386534257,57.4975793317393,-5.51348812051111
-3.7368078266879,57.4978013072401,-5.5134361112107
-3.73680177754503,57.4980231506253,-5.51338410193438
-3.73679571821412,57.4982448585298,-5.51333209275999
-3.73678964808377,57.4984664386484,-5.51328008350945
-3.73678356533238,57.4986879132978,-5.51322807366585
-3.73677747598782,57.498909209769,-5.51317606491295
-3.73677137442641,57.4991303964231,-5.5131240556678
-3.73676526038354,57.4993514766651,-5.51307204585136
-3.73675913894634,57.4995723893433,-5.51302003687988
-3.736753006559,57.4997931776769,-5.5129680277525
-3.73674686199083,57.5000138567318,-5.51291601812025
-3.7367407081702,57.5002343915005,-5.51286400879384
-3.73673454477073,57.5004547862121,-5.51281199967542
-3.73672837026359,57.5006750595133,-5.51275999033307
-3.73672218532846,57.500895203496,-5.51270798094995
-3.73671599010616,57.5011152167381,-5.51265597155898
-3.73670978638144,57.5013350781466,-5.51260396264871
-3.73670357071804,57.5015548291386,-5.51255195325993
-3.73669734263991,57.5017744756114,-5.51249994325588
-3.73669110900326,57.5019939359311,-5.51244793452744
-3.73668486484198,57.5022132697357,-5.5123959256934
-3.73667860602119,57.5024325265357,-5.51234391560677
-3.73667234032346,57.5026516138263,-5.51229190641023
-3.73666606447754,57.5028705708782,-5.51223989719428
-3.73665977952033,57.5030893856396,-5.51218788823797
-3.7366534817014,57.5033081029169,-5.51213587850352
-3.73664717478237,57.503526678284,-5.51208386901978
-3.73664086116545,57.5037450835842,-5.51203186043933
-3.73663453345715,57.5039634066869,-5.51197985072644
-3.7366281974202,57.50418157959,-5.51192784145644
-3.73662184985207,57.5043996404398,-5.51187583174567
-3.73661549604612,57.5046175269846,-5.5118238230362
-3.73660913082698,57.5048353006259,-5.51177181390578
-3.73660275092421,57.5050530000983,-5.51171980345672
-3.73659636907964,57.5052704755697,-5.51166779516039
-3.73658997378997,57.5054878628021,-5.51161578587167
-3.73658356654273,57.5057051444681,-5.51156377599165
-3.7365771531998,57.5059222519755,-5.51151176710977
-3.73657072775662,57.5061392561025,-5.51145975758606
-3.73656429370074,57.5063561161877,-5.51140774836265
-3.73655784967401,57.5065728484232,-5.51135573906438
-3.73655139591009,57.5067894503317,-5.51130372974862
-3.73654493349854,57.5070059094482,-5.51125172070422
-3.73653845884033,57.5072222680654,-5.51119971095124
-3.73653197591511,57.5074384799651,-5.51114770156047
-3.73652548662708,57.5076545232741,-5.51109569303894
-3.73651898231765,57.5078704991154,-5.51104368304338
-3.73651247071092,57.5080863177751,-5.5109916736525
-3.73650595201592,57.5083019771591,-5.51093966491507
-3.73649942010929,57.5085175486649,-5.51088765517645
-3.73649288124412,57.5087329599376,-5.51083564611335
-3.73648633166755,57.5089482547882,-5.5107836367106
-3.73647977226009,57.5091634232469,-5.5107316271991
-3.73647320581516,57.5093784332651,-5.51067961832167
-3.73646662744496,57.5095933416371,-5.5106276087621
-3.73646004024912,57.509808112771,-5.51057559934515
-3.73645344490343,57.5100227391517,-5.51052359024509
-3.73644683925452,57.5102372458812,-5.51047158088011
-3.73644022423286,57.5104516224792,-5.51041957149311
-3.73643360065048,57.5106658598648,-5.51036756229455
-3.73642696803754,57.5108799637169,-5.51031555315285
-3.73639826991944,57.5114102373755,-5.51026354346886
-3.73639158927837,57.5116241084153,-5.51021153410707
-3.73638490176877,57.5118378218507,-5.51015952536001
-3.73637820210281,57.5120514385956,-5.5101075158158
-3.73637149291956,57.5122649286055,-5.51005550617071
-3.73636477715359,57.5124782585654,-5.51000349719704
-3.73635805081346,57.5126914744172,-5.50995148782991
-3.73635131576551,57.512904555067,-5.5098994785582
-3.73634457130036,57.5131175088732,-5.50984746918823
-3.73633781788551,57.513330330754,-5.50979545983773
-3.7363310558312,57.5135430174362,-5.50974345058264
-3.73632428471468,57.5137555739957,-5.50969144130524
-3.7363175048614,57.5139679969874,-5.50963943208546
-3.7363107154788,57.5141802956723,-5.50958742270855
-3.73630391658195,57.5143924701164,-5.50953541317302
-3.73629711073722,57.5146044914722,-5.50948340414757
-3.73629029549861,57.5148163877496,-5.50943139498299
-3.73628346870732,57.5150281836081,-5.50937938510743
-3.73627663632314,57.515239811861,-5.50932737607856
-3.73626979543985,57.5154513056784,-5.50927536712747
-3.73626294441147,57.5156626838931,-5.50922335781748
-3.73625608190313,57.5158739617634,-5.5091713477948
-3.73624921497942,57.5160850599024,-5.50911933889993
-3.73624233856993,57.5162960357435,-5.50906732980153
-3.73623545187362,57.5165068985211,-5.5090153202852
-3.73622855785005,57.5167176152004,-5.50896331111712
-3.73622165302451,57.5169282250649,-5.50891130138626
-3.73621474338404,57.5171386611807,-5.50885929264472
-3.73620782270045,57.5173489936768,-5.50880728326644
-3.73620089248449,57.517559205825,-5.50875527363918
-3.73619395491233,57.5177692735166,-5.50870326432205
-3.73618700998656,57.5179791970101,-5.50865125530904
-3.73618005554866,57.5181890006836,-5.50859924603493
-3.73617309111274,57.5183986901762,-5.50854723636883
-3.7361661202197,57.5186082262443,-5.50849522722084
-3.73615914039873,57.5188176367013,-5.508443217946
-3.73615215214256,57.5190269163035,-5.50839120866588
-3.73614515635811,57.5192360552235,-5.50833919960842
-3.7361381502353,57.5194450849332,-5.50828719004377
-3.73613113493207,57.5196539927809,-5.50823518026523
-3.73612411598939,57.5198627175873,-5.50818317169172
-3.73611708615755,57.5200713400091,-5.50813116245279
-3.73611004557778,57.5202798586573,-5.50807915258044
-3.73610299948664,57.5204882158315,-5.50802714341299
-3.73609594501746,57.5206964435167,-5.50797513420862
-3.73608888263383,57.5209045368427,-5.50792312508031
-3.73608180998206,57.5211125220118,-5.50787111542032
-3.73607473097296,57.5213203561398,-5.50781910622323
-3.7360676453887,57.5215280419244,-5.50776709742664
-3.73606054656013,57.5217356529803,-5.50771508732297
-3.73605344416737,57.5219430830756,-5.50766307837618
-3.73604633328113,57.5221503866869,-5.50761106932295
-3.73603921176813,57.5223575874413,-5.50755905961494
-3.73603208385848,57.522564639168,-5.50750705032332
-3.73602494894189,57.5227715488411,-5.50745504128621
-3.73601780473877,57.5229783416663,-5.50740303191907
-3.73601065195475,57.5231850101423,-5.50735102239571
-3.73600349386571,57.5233915187337,-5.50729901354066
-3.73599632407107,57.5235979375777,-5.50724700372678
-3.73598914813228,57.5238042062018,-5.50719499435689
-3.73598196672967,57.5240103174937,-5.50714298559611
-3.73597477549523,57.5242163192876,-5.50709097633473
-3.73596757310795,57.5244222261308,-5.50703896623517
-3.73596036843841,57.5246279418375,-5.50698695752889
-3.73595315383179,57.5248335498695,-5.50693494827982
-3.73594592901287,57.525039053394,-5.50688293841416
-3.73593870217894,57.5252443637934,-5.50683092998814
-3.73593146213487,57.5254496026328,-5.50677892018131
-3.73592421399576,57.5256547146907,-5.50672691027469
-3.73591696420349,57.5258596306029,-5.50667490187784
-3.73590970399327,57.5260644453924,-5.50662289278609
-3.73590243125443,57.5262691819884,-5.50657088246726
-3.73589515610038,57.5264737315169,-5.50651887344752
-3.73588787452336,57.526678137515,-5.50646686471689
-3.73588058193059,57.5268824496626,-5.50641485512247
-3.7358732816489,57.5270866323496,-5.50636284549058
-3.73586597640014,57.5272906565845,-5.50631083649391
-3.73585866354904,57.5274945509549,-5.50625882746925
-3.73585133942926,57.5276983550029,-5.50620681749888
-3.73584401034644,57.5279020013259,-5.50615480814689
-3.73583667839443,57.5281054678254,-5.50610279992623
-3.73582933202403,57.5283088783587,-5.50605078996272
-3.73582197783485,57.5285121624672,-5.50599877989111
-3.73581462335034,57.5287152400725,-5.50594677157009
-3.73580725767337,57.5289182278275,-5.50589476229246
-3.73579988279236,57.5291211046782,-5.50584275254672
-3.73579250293532,57.5293238257978,-5.50579074337323
-3.73578511503903,57.5295264240751,-5.50573873400877
-3.73577772008975,57.5297288892461,-5.50568672469148
-3.73577032000699,57.5299312011708,-5.50563471588889
-3.73576290738899,57.5301334386818,-5.50558270577132
-3.73575549255977,57.5303354924231,-5.50553069687674
-3.73574807022298,57.5305374188696,-5.5054786878947
-3.73574063623809,57.5307392620717,-5.50542667780245
-3.73573320096036,57.5309409126439,-5.50537466913908
-3.73572575553353,57.5311424645522,-5.50532265972358
-3.73571830261529,57.5313438898963,-5.50527065020342
-3.73571084422075,57.5315451676477,-5.50521864106684
-3.73570337819447,57.5317463208016,-5.50516663178002
-3.73569590486736,57.5319473460944,-5.50511462241875
-3.73568842369859,57.5321482494451,-5.5050626128456
-3.73568093932251,57.5323489823518,-5.50501060418649
-3.73567344395324,57.5325496269263,-5.50495859453541
-3.73566594031936,57.5327501546629,-5.50490658455385
-3.73565843761334,57.5329504693758,-5.50485457647492
-3.73562582938521,57.5334690839464,-5.50480256673537
-3.73561827664585,57.533669231389,-5.50475055690871
-3.73561072044368,57.5338692125837,-5.50469854789883
-3.73560315678078,57.5340690696706,-5.50464653872728
-3.73559558707314,57.5342687880703,-5.5045945297327
-3.73558800608247,57.5344684227343,-5.50454251963919
-3.7355804227554,57.5346678804383,-5.50449051061106
-3.73557283414774,57.5348671922237,-5.50443850192786
-3.73556523353365,57.5350664284159,-5.50438649195666
-3.73555762979532,57.5352654966751,-5.50433448284135
-3.73555001890033,57.5354644392576,-5.50428247360099
-3.7355424003578,57.5356632614844,-5.50423046411187
-3.73553477647402,57.5358619396214,-5.5041784549252
-3.73552714455585,57.5360605018686,-5.50412644538612
-3.73551950959394,57.5362588967017,-5.50407443669107
-3.73551186449714,57.536457197872,-5.50402242712763
-3.73550421177325,57.5366553795736,-5.50397041729481
-3.73549655633221,57.5368533912539,-5.50391840836664
-3.73548889381399,57.5370512782773,-5.50386639928972
-3.73548122406306,57.5372490424659,-5.50381439002175
-3.73547354510528,57.5374467043883,-5.50376238008504
-3.73546586354347,57.5376441961752,-5.50371037105562
-3.7354581764712,57.5378415480765,-5.50365836223122
-3.73545047933595,57.5380388071739,-5.50360635251831
-3.73544277736453,57.5382359198851,-5.50355434316129
-3.7354350685068,57.5384329075327,-5.50350233366498
-3.7354273576033,57.5386297206665,-5.5034503251778
-3.73541963471487,57.5388264615225,-5.50339831532558
-3.73541190550675,57.5390230721538,-5.50334630545375
-3.73540417628844,57.5392194882101,-5.5032942970572
-3.7353964363729,57.5394158193726,-5.50324228758845
-3.73538869000932,57.5396120223381,-5.50319027805322
-3.73538093739202,57.5398080953461,-5.5031382684924
-3.73537318213028,57.5400040018036,-5.50308625975593
-3.73536541863182,57.5401997990307,-5.50303425051259
-3.73535764615776,57.5403954947286,-5.50298224058332
-3.73534987104425,57.5405910245753,-5.50293023146223
-3.73534208994672,57.5407864228933,-5.50287822235215
-3.73533430120927,57.5409817067362,-5.50282621285693
-3.73532650884228,57.5411768355814,-5.50277420391784
-3.73531870865821,57.541371852191,-5.50272219454167
-3.73531090080877,57.5415667552097,-5.50267018475975
-3.73530309065486,57.5417614905364,-5.50261817582893
-3.73529527286197,57.5419561124643,-5.50256616648803
-3.73528744864009,57.5421506089454,-5.50251415701685
-3.73527962025464,57.5423449573093,-5.50246214794211
-3.73527178489409,57.5425391862035,-5.50241013859831
-3.73526394273325,57.542733294064,-5.50235812902176
-3.73525609851708,57.5429272332788,-5.50230612031858
-3.7352482431885,57.5431210953606,-5.50225411036286
-3.73524038478237,57.5433147995692,-5.50220210103011
-3.73523252444126,57.5435083347109,-5.5021500925808
-3.73522465070576,57.5437018162068,-5.50209808233308
-3.73521677724632,57.5438951068962,-5.50204607347368
-3.73520889645298,57.5440882834632,-5.50199406422114
-3.73520100799099,57.544281349447,-5.501942054493
-3.73519311749472,57.5444742486137,-5.50189004559601
-3.73518522075505,57.5446670233822,-5.50183803654454
-3.73517731504049,57.5448597012651,-5.50178602669935
-3.73516940571742,57.5450522288077,-5.50173401730236
-3.73516149247968,57.5452446093373,-5.50168200827648
-3.73515357349692,57.5454368613687,-5.50162999919138
-3.73514564691395,57.5456290036045,-5.5015779896126
-3.73513771524618,57.5458210111759,-5.50152598011781
-3.73512978140324,57.5460128553729,-5.50147397137441
-3.73512183783226,57.5462046115689,-5.50142196163079
-3.73511389113126,57.5463962143562,-5.50136995240687
-3.73510593760603,57.5465877006719,-5.50131794284439
-3.73509798171124,57.5467790265345,-5.50126593396533
-3.73509001980659,57.5469702283045,-5.50121392492493
-3.73508204735174,57.5471613511363,-5.50116191467358
-3.73507407686507,57.5473522712999,-5.50110990608684
-3.73506609826406,57.5475430888436,-5.50105789683975
-3.73505811215996,57.5477337978853,-5.50100588706876
-3.73505012411146,57.5479243437408,-5.50095387804497
-3.73504212938485,57.5481147733842,-5.50090186867659
-3.73503412888912,57.5483050780469,-5.50084985916744
-3.73502612541286,57.5484952304842,-5.50079785015073
-3.73501811629898,57.5486852571056,-5.50074584101276
-3.7350100990428,57.5488751827381,-5.50069383117636
-3.73500208097571,57.5490649355306,-5.50064182231161
-3.73499405590778,57.5492545765467,-5.50058981299931
-3.73498602481581,57.5494440963838,-5.50053780345786
-3.73497798917269,57.5496334808089,-5.50048579401822
-3.73496994945468,57.5498227253907,-5.50043378478331
-3.73496190745421,57.5500118128373,-5.50038177615524
-3.73495385382186,57.5502008348153,-5.50032976600313
-3.73494580023142,57.5503896773766,-5.50027775697565
-3.73493774122431,57.5505783941254,-5.50022574782703
-3.73492967756132,57.5507669778509,-5.5001737387246
-3.73492160619682,57.5509554584526,-5.50012172897361
-3.73491352935878,57.5511438143932,-5.50006971907434
-3.73490545605252,57.5513319582727,-5.50001771105905
-3.73489737012261,57.5515200475392,-5.49996570126729
-3.73488928068385,57.5517079937019,-5.49991369175621
-3.73488118725779,57.5518958016514,-5.49986168241225
-3.73487309105033,57.5520834599292,-5.49980967350172
-3.73486498786642,57.5522710094477,-5.49975766407363
