-3.81992371166738,57.4413244827147,-1.84716911224669
-3.81991885490674,57.4416241828097,-1.84715174997406
-3.81991397475629,57.441923756586,-1.84713438766244
-3.81990907162743,57.4422231861756,-1.84711702545181
-3.81990414448846,57.4425225198278,-1.84709966296415
-3.81989919495456,57.4428216847519,-1.84708230076967
-3.81989422220594,57.4431207195149,-1.8470649385663
-3.81988922550598,57.443419658343,-1.84704757608581
-3.81988420629041,57.4437184373406,-1.84703021382879
-3.81987916401512,57.4440170821949,-1.84701285159399
-3.81987409847758,57.4443156029747,-1.84699548930252
-3.81986900956665,57.4446140055354,-1.84697812690846
-3.8198638979229,57.4449122623829,-1.84696076462722
-3.81985876343569,57.4452103795507,-1.84694340241153
-3.81985360553221,57.4455083832807,-1.84692604005576
-3.819848424613,57.4458062568347,-1.84690867769104
-3.81984322125227,57.4461039761506,-1.84689131550587
-3.81983799458713,57.4464015799404,-1.84687395319696
-3.81983274458487,57.4466990704213,-1.84685659074691
-3.81982747254685,57.4469963922601,-1.8468392285892
-3.81982217703499,57.4472936086103,-1.84682186622909
-3.81981685887314,57.4475906848942,-1.8468045039374
-3.81981151804791,57.4478876227393,-1.84678714170144
-3.81980615394909,57.4481844491106,-1.84676977930987
-3.81980076748198,57.4484811264192,-1.84675241705721
-3.81979535788988,57.4487776877298,-1.84673505468438
-3.8197899259743,57.4490741001352,-1.84671769244919
-3.81978447127595,57.449370384005,-1.84670033019204
-3.81977899349209,57.4496665528858,-1.84668296780678
-3.81977349328166,57.4499625801384,-1.84666560550209
-3.81976797064842,57.4502584666502,-1.84664824327104
-3.81976242502092,57.450554237051,-1.84663088092062
-3.81975685704489,57.4508498655356,-1.846613518653
-3.81975126618726,57.4511453750002,-1.84659615628879
-3.81974565307249,57.4514407407191,-1.84657879402167
-3.81974001755169,57.4517359698032,-1.84656143179597
-3.81973435885376,57.4520310945173,-1.84654406935883
-3.81972867826118,57.4523260636253,-1.84652670711168
-3.81972297517318,57.4526209025012,-1.84650934485573
-3.81971724947067,57.4529156168227,-1.84649198254645
-3.81971150124905,57.4532102036043,-1.84647462020724
-3.81970573068516,57.4535046566528,-1.84645725788659
-3.81969993790971,57.4537989716911,-1.84643989561802
-3.81969412278359,57.454093155193,-1.84642253335078
-3.8196882849447,57.454387222352,-1.84640517096582
-3.81968242535501,57.4546811360409,-1.84638780875401
-3.81967654308508,57.4549749338271,-1.84637044642103
-3.81967063845927,57.4552686037564,-1.84635308406047
-3.81966471210873,57.4555621220775,-1.84633572185848
-3.81965876293589,57.4558555324975,-1.84631835947254
-3.81965279204455,57.4561487929265,-1.84630099723244
-3.81964679873272,57.4564419315051,-1.84628363491768
-3.81964078308794,57.4567349456409,-1.84626627254855
-3.81963474580961,57.4570278093193,-1.84624891032889
-3.81962868623804,57.4573205487952,-1.84623154805296
-3.8196226040773,57.4576131761282,-1.84621418562625
-3.81961650059192,57.4579056439844,-1.84619682341961
-3.81961037475548,57.4581979923277,-1.84617946111995
-3.81960422668006,57.458490217668,-1.84616209875454
-3.8195980570851,57.4587822937228,-1.84614473652935
-3.81959186533935,57.4590742451671,-1.846127374251
-3.8195856511641,57.4593660831913,-1.84611001183181
-3.81957941528225,57.4596577815433,-1.84609264947743
-3.81957315863369,57.4599493062491,-1.84607528745411
-3.81956687853014,57.4602407580223,-1.84605792497268
-3.81956057686165,57.4605320674228,-1.84604056257715
-3.81955425453136,57.4608232021708,-1.84602320052056
-3.81954790895683,57.4611142581681,-1.84600583805137
-3.81954154192867,57.4614051703105,-1.84598847567969
-3.81953515400482,57.4616959192085,-1.8459711135575
-3.81952874349538,57.461986567352,-1.8459537511951
-3.81952231131556,57.462277082138,-1.84593638884793
-3.81951585775746,57.4625674538545,-1.84591902659211
-3.81950938236909,57.4628576996861,-1.84590166429296
-3.81950288523756,57.4631478172658,-1.84588430196901
-3.81949636639477,57.463437806231,-1.84586693962309
-3.81948982654248,57.4637276423376,-1.84584957744516
-3.81948326447211,57.4640173695466,-1.84583221509076
-3.81947668062074,57.4643069729625,-1.84581485267655
-3.81947007603039,57.4645964164938,-1.84579749048536
-3.81946344968884,57.4648857368508,-1.84578012822952
-3.81945680134659,57.4651749435159,-1.84576276583471
-3.81945013180805,57.4654640089504,-1.84574540351669
-3.81944344125495,57.4657529276843,-1.84572804131834
-3.81943672877196,57.4660417325024,-1.84571067898273
-3.81942999484843,57.4663304070489,-1.84569331663801
-3.81942323966538,57.4666189458287,-1.84567595432724
-3.81941646336829,57.4669073446393,-1.84565859208332
-3.81940966558303,57.4671956172033,-1.84564122979874
-3.81940284601835,57.4674837742401,-1.84562386738945
-3.81939600577938,57.4677717785823,-1.8456065051467
-3.81938914437267,57.4680596480141,-1.84558914293115
-3.81938226091265,57.4683474134465,-1.84557178050052
-3.81937535683126,57.468635026854,-1.84555441823114
-3.81936843166218,57.4689225049431,-1.84553705599212
-3.81936148485848,57.469209866946,-1.84551969363269
-3.81935451716474,57.4694970884597,-1.84550233134411
-3.81934752833677,57.4697841785026,-1.84548496905567
-3.81934051831952,57.4700711396693,-1.84546760674704
-3.8193334871452,57.4703579716164,-1.84545024442089
-3.81932643507635,57.4706446663499,-1.84543288213985
-3.81931936192668,57.4709312308387,-1.84541551984931
-3.81931226775301,57.4712176639409,-1.84539815755821
-3.81930515234583,57.4715039733045,-1.84538079520658
-3.81929801641679,57.4717901362185,-1.8453634329724
-3.8192908590577,57.4720761833107,-1.84534607061565
-3.8192836809404,57.4723620932321,-1.84532870830359
-3.81927648230428,57.4726478589636,-1.84531134609127
-3.81926926201117,57.4729335183338,-1.84529398368217
-3.81926202145082,57.4732190268254,-1.84527662142517
-3.81925476013782,57.4735044010159,-1.84525925919036
-3.81924747741318,57.4737896628961,-1.84524189680538
-3.81924017407906,57.4740747872501,-1.84522453446781
-3.81923285046208,57.4743597643809,-1.84520717225367
-3.81922550586082,57.4746446175614,-1.84518980998054
-3.81921814006254,57.4749293542319,-1.8451724475901
-3.81921075384287,57.475213950327,-1.84515508527094
-3.81920334736811,57.475498401363,-1.84513772305819
-3.81919591974459,57.4757827364242,-1.84512036072391
-3.81918847148661,57.4760669398764,-1.84510299839059
-3.81918100305497,57.4763509979367,-1.84508563616627
-3.81917351339149,57.4766349446191,-1.84506827378434
-3.81916600334176,57.4769187540136,-1.84505091144785
-3.81915847360781,57.4772024049655,-1.84503354932262
-3.81915092217628,57.4774859610469,-1.84501618691038
-3.81914335030532,57.4777693836173,-1.84499882451392
-3.81913575886442,57.4780526464757,-1.84498146233864
-3.81912814640462,57.4783357952773,-1.84496410002668
-3.81912051349597,57.4786188130254,-1.84494673771124
-3.819112860106,57.4789017014071,-1.84492937537909
-3.81910518664247,57.4791844486061,-1.84491201312283
-3.81909749265802,57.4794670690553,-1.84489465082933
-3.81908977801219,57.4797495676858,-1.84487728845992
-3.81908204339876,57.4800319240212,-1.84485992617509
-3.81907428851906,57.4803141478835,-1.84484256389784
-3.81906651360597,57.4805962329208,-1.84482520167796
-3.81905871763128,57.4808782108806,-1.84480783926659
-3.8190509015945,57.4811600521863,-1.84479047689552
-3.8190430664229,57.4814417297306,-1.84477311477724
-3.81903521004954,57.4817233062977,-1.84475575241963
-3.81902733327527,57.4820047584206,-1.84473839000659
-3.8190194373728,57.4822860488186,-1.84472102783034
-3.81901152085354,57.4825672226065,-1.84470366553726
-3.81900358356635,57.4828482848169,-1.84468630308787
-3.81899562742243,57.4831291794859,-1.84466894092082
-3.8189876506839,57.4834099587795,-1.84465157862725
-3.81897965356466,57.4836906169498,-1.84463421625214
-3.81897163676314,57.4839711340962,-1.8446168539515
-3.81896360015427,57.4842515146084,-1.84459949169091
-3.81895554358513,57.4845317636464,-1.84458212942992
-3.81894746646297,57.4848118991231,-1.84456476702809
-3.81893937006807,57.4850918843803,-1.84454740477277
-3.81893125361248,57.4853717430363,-1.84453004247881
-3.8189231172153,57.4856514722649,-1.84451268016836
-3.818914961121,57.4859310656544,-1.84449531789166
-3.81890678501066,57.4862105330556,-1.84447795557148
-3.81889858924798,57.486489864642,-1.84446059328485
-3.81889037332739,57.4867690755581,-1.84444323091304
-3.8188821381543,57.4870481405236,-1.84442586865418
-3.81887388342016,57.4873270690717,-1.84440850643358
-3.81886560810766,57.4876058907781,-1.84439114401937
-3.81885731398033,57.4878845561274,-1.84437378179965
-3.81884899966622,57.4881631047225,-1.84435641946403
-3.81884066557254,57.4884415256086,-1.84433905709831
-3.81883231243579,57.4887197986722,-1.84432169486019
-3.81882393976505,57.488997938442,-1.84430433263576
-3.81881554663601,57.4892759714431,-1.84428697021709
-3.81880713433331,57.4895538622449,-1.84426960788186
-3.81879870334094,57.489831598064,-1.84425224573034
-3.81879025198082,57.4901092263476,-1.84423488339054
-3.81878178088524,57.4903867300139,-1.84421752099636
-3.81877329077345,57.4906640897369,-1.84420015869927
-3.81876478174946,57.4909413033555,-1.84418279651624
-3.81875625245092,57.4912184091133,-1.84416543414745
-3.81874770392041,57.4914953788176,-1.84414807181387
-3.81873913632506,57.4917722085384,-1.84413070954633
-3.81873054928572,57.4920489093196,-1.84411334725823
-3.81872194292906,57.4923254783029,-1.84409598497197
-3.81871331698025,57.4926019235852,-1.84407862262407
-3.81870467179612,57.4928782360344,-1.8440612602861
-3.81869600784263,57.4931544036452,-1.84404389805217
-3.81868732424492,57.4934304507693,-1.84402653573137
-3.81867862180934,57.4937063561915,-1.84400917348999
-3.81866989956109,57.4939821468186,-1.84399181111713
-3.81866115844978,57.4942577976476,-1.84397444880871
-3.81865239851151,57.4945333083729,-1.84395708656721
-3.81864361871324,57.4948087072623,-1.84393972417093
-3.81863482068813,57.4950839512377,-1.84392236195763
-3.81862600312741,57.4953590758754,-1.84390499964838
-3.81861716612027,57.4956340793235,-1.84388763725768
-3.81860831096635,57.4959089276925,-1.84387027505121
-3.81859943667499,57.4961836479128,-1.84385291281784
-3.81859054237156,57.4964582636142,-1.8438355503723
-3.81858162964351,57.4967327334525,-1.8438181880387
-3.81857269879275,57.4970070501915,-1.84380082587378
-3.81856374822715,57.4972812562593,-1.8437834635449
-3.81855477852609,57.4975553369671,-1.84376610116719
-3.81854579074891,57.4978292652449,-1.84374873895288
-3.81853678357946,57.4981030760547,-1.84373137662787
-3.81852775733353,57.4983767616919,-1.84371401425253
-3.81851871305119,57.4986502957635,-1.84369665203379
-3.81850964962407,57.4989237076256,-1.84367928974149
-3.81850056709502,57.4991969966928,-1.84366192738019
-3.81849146638736,57.4994701397346,-1.84364456513203
-3.81848234650999,57.4997431628663,-1.84362720279225
-3.81847320804033,57.5000160517997,-1.84360984047285
-3.81846405146186,57.5002887947714,-1.84359247826606
-3.81845487515034,57.5005614338732,-1.84357511584187
-3.81844568121899,57.5008339157234,-1.84355775361876
-3.81843646848571,57.5011062710779,-1.84354039135564
-3.81842723629887,57.5013785169856,-1.84352302891878
-3.81841798663908,57.5016506037988,-1.84350566669746
-3.81840871860298,57.5019225550548,-1.84348830450711
-3.81839943055653,57.5021944124819,-1.84347094202058
-3.81839012488771,57.5024661164192,-1.84345357970557
-3.81838080185584,57.5027376610717,-1.84343621760759
-3.81837145872227,57.5030091156828,-1.84341885518367
-3.81836209776382,57.5032804237217,-1.84340149287704
-3.81835271822292,57.5035516047144,-1.84338413053461
-3.81834332088608,57.5038226396453,-1.84336676830545
-3.81833390497655,57.5040935484302,-1.84334940603343
-3.81832447032104,57.5043643358814,-1.84333204368076
-3.81831501742335,57.5046349900493,-1.84331468134116
-3.81830554654905,57.5049055049562,-1.84329731906147
-3.81829605784363,57.505175877627,-1.84327995686504
-3.81828654957715,57.5054461511366,-1.84326259441409
-3.81827702411749,57.5057162678462,-1.84324523216054
-3.81826748071801,57.5059862467113,-1.84322786995579
-3.81825791820737,57.5062561168876,-1.8432105075712
-3.81824833751182,57.5065258562394,-1.84319314518032
-3.81823873953345,57.5067954434014,-1.84317578295067
-3.81822912410344,57.5070648831393,-1.8431584208449
-3.81821948814886,57.5073342504203,-1.84314105827515
-3.81820983551669,57.5076034525702,-1.84312369596805
-3.81820016612836,57.5078724922326,-1.84310633390295
-3.81819047672171,57.5081414485537,-1.84308897145918
-3.81818076989456,57.5084102594609,-1.84307160912345
-3.81817104548245,57.5086789295165,-1.84305424686
-3.81816130288365,57.5089474736912,-1.84303688455143
-3.81815154263877,57.5092158795995,-1.84301952229484
-3.81814176393297,57.5094841672065,-1.84300215993368
-3.8181319679222,57.5097523095189,-1.84298479767959
-3.81812215383729,57.5100203253813,-1.84296743538482
-3.81811232114067,57.5102882280092,-1.8429500729457
-3.81810247226414,57.5105559604304,-1.84293271080898
-3.81809260485671,57.5108235787839,-1.84291534853447
-3.81808271884741,57.5110910851632,-1.84289798610569
-3.81807281563284,57.5113584472158,-1.84288062377636
-3.81806289547437,57.511625659427,-1.8428632615897
-3.81805295716556,57.5118927506226,-1.84284589931969
-3.81804299992702,57.5121597394402,-1.84282853682013
-3.81803302700944,57.5124265505776,-1.84281117468152
-3.81802303614148,57.5126932375888,-1.84279381248395
-3.8180130256459,57.5129598398324,-1.84277644991869
-3.81800299926936,57.5132262708738,-1.84275908766355
-3.81799295599376,57.5134925549752,-1.84274172552832
-3.81798289447478,57.5137587237254,-1.84272436326523
-3.81797281375148,57.5140247996483,-1.84270700069765
-3.81796271701367,57.5142907098156,-1.84268963839743
-3.81795260502042,57.5145564375553,-1.84267227649541
-3.81794247153698,57.5148221262325,-1.84265491386723
-3.81793232213891,57.5150876485895,-1.8426375515108
-3.81792215688764,57.5153530039442,-1.84262018943159
-3.81791197250103,57.5156182676206,-1.84260282703879
-3.81790177106636,57.5158833925449,-1.84258546470159
-3.81789155230336,57.5161483856158,-1.84256810236586
-3.81788131723746,57.5164132241705,-1.84255074020935
-3.81787106349339,57.516677962426,-1.84253337780685
-3.81786079294866,57.5169425584426,-1.84251601548724
-3.81785050582674,57.5172070077675,-1.84249865328547
-3.81784020021365,57.5174713539154,-1.84248129086024
-3.81782987825157,57.5177355492802,-1.8424639285849
-3.81781953977202,57.5179995982396,-1.84244656642513
-3.81780918257754,57.5182635503797,-1.84242920399202
-3.81779880878238,57.5185273589503,-1.84241184165218
-3.8177884187883,57.5187910155963,-1.84239447947119
-3.81777801052477,57.5190545668393,-1.84237711708415
-3.81776758569674,57.519317975301,-1.84235975478419
-3.81775714428486,57.5195812419699,-1.84234239256358
-3.81774668490359,57.5198443979463,-1.84232503017838
-3.81773620956774,57.5201073992741,-1.84230766797331
-3.81772571606735,57.520370295116,-1.84229030556284
-3.81771520602036,57.520633050351,-1.84227294322232
-3.81770468008344,57.5208956511554,-1.84225558106027
-3.81769413633803,57.5211581400502,-1.84223821874311
-3.81768357560783,57.5214204994614,-1.84222085640871
-3.81767299761334,57.5216827359492,-1.84220349400556
-3.81766240415559,57.5219448108402,-1.84218613183703
-3.8176517933846,57.5222067648937,-1.84216876958341
-3.81764116450217,57.5224686158096,-1.84215140710586
-3.81763052041972,57.5227303010366,-1.84213404489497
-3.81761985930659,57.5229918607151,-1.84211668263594
-3.81760918058291,57.5232533077748,-1.84209932022729
-3.8175984866908,57.5235145901411,-1.84208195807751
-3.81758777445683,57.5237757765172,-1.84206459564771
-3.81757704615133,57.5240368186042,-1.84204723331667
-3.81756630248569,57.5242977017567,-1.84202987119932
-3.81755553999723,57.5245585004385,-1.84201250871156
-3.81754476251086,57.5248191334634,-1.84199514649014
-3.81753396872862,57.525079629072,-1.84197778431363
-3.81752315596539,57.5253400447159,-1.84196042173131
-3.81751232899988,57.525600279436,-1.84194305953509
-3.8175014859691,57.5258603733406,-1.84192569741039
-3.8174906245627,57.5261203756852,-1.84190833497084
-3.81747974732566,57.5263802331461,-1.84189097263466
-3.817468853977,57.5266399521746,-1.84187361035129
-3.81745794413586,57.5268995412698,-1.84185624805402
-3.81744701833908,57.5271589896536,-1.84183888582742
-3.8174360752537,57.5274183257095,-1.84182152344882
-3.81742511677772,57.5276775102009,-1.84180416122597
-3.8174141409039,57.5279365855131,-1.84178679882644
-3.81740314928461,57.5281955176392,-1.84176943651691
-3.81739214223219,57.5284543006263,-1.84175207434414
-3.81738111729963,57.5287129857332,-1.84173471190599
