-4.35028645526623,57.2780217618502,-0
-4.35058373994607,57.2785954742035,-0
-4.3508810611819,57.2791692167558,-0
-4.35117841897889,57.2797429895053,-0
-4.3514758133395,57.2803167924502,-0
-4.35177324426102,57.2808906255894,-0
-4.35207071175856,57.2814644889201,-0
-4.35236821581233,57.2820383824424,-0
-4.35266575644938,57.2826123061528,-0
-4.35296333365824,57.2831862600506,-0
-4.35326094742999,57.2837602441351,-0
-4.35355859778859,57.284334258403,-0
-4.35385628472645,57.2849083028534,-0
-4.35415400824715,57.2854823774844,-0
-4.35445176833959,57.2860564822956,-0
-4.35474956502553,57.2866306172837,-0
-4.35504739830557,57.2872047824472,-0
-4.35534526815415,57.2877789777867,-0
-4.35564317460551,57.2883532032979,-0
-4.35594111765879,57.2889274589796,-0
-4.35623909729401,57.2895017448316,-0
-4.35653711352553,57.2900760608516,-0
-4.35683516635317,57.2906504070379,-0
-4.35713325580533,57.2912247833871,-0
-4.35743138183627,57.2917991899009,-0
-4.35772954446401,57.2923736265768,-0
-4.35802774373224,57.2929480934097,-0
-4.3583259795796,57.2935225904029,-0
-4.35862425204942,57.2940971175517,-0
-4.35892256112721,57.2946716748556,-0
-4.359220906827,57.2952462623121,-0
-4.35951928913861,57.2958208799205,-0
-4.359817708062,57.2963955276794,-0
-4.36011616362062,57.2969702055854,-0
-4.36041465578843,57.2975449136391,-0
-4.3607131845861,57.2981196518374,-0
-4.36101175001455,57.2986944201787,-0
-4.36131035206502,57.2992692186624,-0
-4.36160899074112,57.2998440472864,-0
-4.36190766606472,57.3004189060479,-0
-4.36220637801054,57.3009937949472,-0
-4.36250512659535,57.3015687139815,-0
-4.36280391182252,57.302143663149,-0
-4.36310273368579,57.3027186424489,-0
-4.36340159218918,57.3032936518793,-0
-4.3637004873455,57.3038686914378,-0
-4.3639994191318,57.3044437611246,-0
-4.36429838759105,57.3050188609349,-0
-4.36459739267876,57.3055939908707,-0
-4.36489643442947,57.3061691509279,-0
-4.36519551282467,57.3067443411064,-0
-4.3654946278882,57.3073195614029,-0
-4.36579377960549,57.307894811817,-0
-4.36609296797685,57.3084700923473,-0
-4.3663921930125,57.3090454029914,-0
-4.36669145472358,57.309620743747,-0
-4.36699075308223,57.3101961146149,-0
-4.36729008812396,57.3107715155906,-0
-4.36758945982882,57.3113469466745,-0
-4.36788886820071,57.3119224078646,-0
-4.36818831326132,57.3124978991578,-0
-4.36848779498527,57.3130734205545,-0
-4.36878731338539,57.3136489720524,-0
-4.3690868684814,57.3142245536484,-0
-4.369386460237,57.3148001653438,-0
-4.36968608868899,57.3153758071343,-0
-4.36998575383572,57.3159514790186,-0
-4.37028545565312,57.316527180997,-0
-4.37058519416376,57.3171029130663,-0
-4.37088496937316,57.3176786752246,-0
-4.37118478127181,57.3182544674712,-0
-4.37148462986913,57.3188302898038,-0
-4.37178451516074,57.3194061422213,-0
-4.37208443714955,57.3199820247221,-0
-4.37238439584822,57.3205579373036,-0
-4.37268439123615,57.3211338799658,-0
-4.37298442335137,57.3217098527046,-0
-4.37328449215295,57.3222858555215,-0
-4.37358459767536,57.3228618884123,-0
-4.37388473990827,57.3234379513765,-0
-4.37418491884991,57.3240140444125,-0
-4.37448513450896,57.3245901675184,-0
-4.37478538689087,57.3251663206921,-0
-4.37508567598483,57.3257425039331,-0
-4.37538600180588,57.3263187172387,-0
-4.37568636434077,57.3268949606084,-0
-4.37598676360976,57.3274712340392,-0
-4.37628719960928,57.32804753753,-0
-4.3765876723279,57.3286238710799,-0
-4.37688818177818,57.3292002346867,-0
-4.37718872797374,57.3297766283479,-0
-4.37748931089185,57.3303530520636,-0
-4.37778993055169,57.3309295058309,-0
-4.37809058695012,57.3315059896485,-0
-4.3783912800915,57.3320825035148,-0
-4.37869200997614,57.332659047428,-0
-4.37899277659861,57.3332356213873,-0
-4.37929357998014,57.3338122253894,-0
-4.37959442010211,57.3343888594342,-0
-4.3798952969712,57.33496552352,-0
-4.38019621060451,57.3355422176437,-0
-4.38049716098897,57.336118941805,-0
-4.38079814812602,57.3366956960022,-0
-4.3810991720262,57.337272480233,-0
-4.38140023267965,57.3378492944967,-0
-4.38170133011086,57.33842613879,-0
-4.38200246429199,57.3390030131136,-0
-4.38230363524723,57.3395799174639,-0
-4.38260484296438,57.3401568518406,-0
-4.38290608746685,57.3407338162403,-0
-4.38320736872619,57.3413108106637,-0
-4.38350868676957,57.3418878351073,-0
-4.38381004158462,57.3424648895706,-0
-4.38411143318006,57.3430419740513,-0
-4.38441286155695,57.3436190885479,-0
-4.38471432671542,57.3441962330589,-0
-4.38501582865915,57.3447734075825,-0
-4.38531736738869,57.3453506121172,-0
-4.38561894290536,57.3459278466615,-0
-4.38592055521573,57.3465051112133,-0
-4.38622220431505,57.3470824057715,-0
-4.38652389021143,57.347659730334,-0
-4.38682561290242,57.3482370848995,-0
-4.38712737239261,57.3488144694662,-0
-4.38742916868606,57.3493918840322,-0
-4.38773100177008,57.3499693285971,-0
-4.3880328716769,57.3505468031569,-0
-4.38833477837433,57.3511243077125,-0
-4.38863672188914,57.3517018422605,-0
-4.38893870220214,57.3522794068008,-0
-4.38924071934873,57.3528570013293,-0
-4.38954277328399,57.3534346258478,-0
-4.38984486405301,57.3540122803514,-0
-4.39014699163369,57.3545899648404,-0
-4.39044915603912,57.3551676793122,-0
-4.39075135725936,57.3557454237662,-0
-4.39105359530702,57.3563231981997,-0
-4.39135587018205,57.3569010026115,-0
-4.39165818188188,57.3574788370002,-0
-4.3919605304127,57.3580567013638,-0
-4.39226291577796,57.3586345957006,-0
-4.3925653379744,57.3592125200093,-0
-4.39286779700862,57.359790474288,-0
-4.3931702928787,57.3603684585353,-0
-4.39347282558904,57.3609464727493,-0
-4.39377539513766,57.3615245169288,-0
-4.39407800153867,57.3621025910711,-0
-4.3943806447765,57.362680695176,-0
-4.3946833248701,57.3632588292406,-0
-4.39498604180202,57.3638369932646,-0
-4.39528879559548,57.3644151872449,-0
-4.39559158624541,57.3649934111802,-0
-4.39589441373471,57.3655716650705,-0
-4.39619727809618,57.3661499489117,-0
-4.39650017931463,57.3667282627036,-0
-4.39680311738901,57.3673066064446,-0
-4.39710609232804,57.3678849801326,-0
-4.39740910413899,57.3684633837657,-0
-4.39771215281123,57.369041817343,-0
-4.39801523835438,57.3696202808625,-0
-4.39831836076807,57.3701987743225,-0
-4.39862152005761,57.3707772977213,-0
-4.39892471622181,57.3713558510574,-0
-4.39922794925439,57.3719344343299,-0
-4.3995312191769,57.3725130475355,-0
-4.39983452598634,57.373091690673,-0
-4.40013786965944,57.3736703637427,-0
-4.4004412502259,57.3742490667409,-0
-4.40074466768958,57.3748277996658,-0
-4.40104812202953,57.3754065625174,-0
-4.40135161327109,57.3759853552923,-0
-4.40165514138675,57.3765641779912,-0
-4.40195870642631,57.3771430306087,-0
-4.40226230833799,57.3777219131474,-0
-4.40256594715624,57.3783008256031,-0
-4.40286962287719,57.3788797679745,-0
-4.40317333549825,57.3794587402605,-0
-4.4034770850363,57.3800377424582,-0
-4.4037808714549,57.3806167745689,-0
-4.4040846948043,57.3811958365872,-0
-4.40438855506907,57.381774928513,-0
-4.40469245221819,57.382354050347,-0
-4.40499638630985,57.3829332020833,-0
-4.40530035730359,57.3835123837235,-0
-4.40560436522051,57.3840915952645,-0
-4.40590841005844,57.384670836705,-0
-4.40621249181648,57.3852501080435,-0
-4.4065166105012,57.3858294092781,-0
-4.40682076611037,57.3864087404074,-0
-4.40712495864386,57.38698810143,-0
-4.4074291881222,57.3875674923427,-0
-4.4077334545204,57.388146913146,-0
-4.40803775784721,57.3887263638378,-0
-4.40834209813197,57.3893058444143,-0
-4.40864647533529,57.3898853548771,-0
-4.40895088948539,57.3904648952223,-0
-4.40925534058111,57.3910444654488,-0
-4.40955982861195,57.3916240655557,-0
-4.40986435360019,57.3922036955399,-0
-4.41016891552998,57.3927833554011,-0
-4.4104735144065,57.3933630451374,-0
-4.41077815024424,57.3939427647462,-0
-4.41108282302934,57.394522514227,-0
-4.41138753277232,57.3951022935777,-0
-4.41169227947267,57.3956821027966,-0
-4.41199706313535,57.396261941882,-0
-4.412301883755,57.3968418108327,-0
-4.41260674133962,57.3974217096467,-0
-4.41291163589758,57.3980016383218,-0
-4.41321656741705,57.3985815968574,-0
-4.41352153589975,57.399161585252,-0
-4.41382654136612,57.3997416035023,-0
-4.41413158380194,57.4003216516081,-0
-4.41443666321005,57.4009017295676,-0
-4.41474177960051,57.4014818373785,-0
-4.41504693296502,57.4020619750401,-0
-4.41535212331806,57.4026421425496,-0
-4.41565735064865,57.4032223399064,-0
-4.41596261496952,57.4038025671082,-0
-4.41626791627237,57.4043828241539,-0
-4.41657325456816,57.4049631110413,-0
-4.41687862985341,57.4055434277691,-0
-4.41718404213912,57.406123774335,-0
-4.41748949140668,57.406704150739,-0
-4.41779497768178,57.4072845569775,-0
-4.41810050095874,57.4078649930495,-0
-4.41840606122804,57.4084454589542,-0
-4.41871165850138,57.4090259546893,-0
-4.41901729277909,57.4096064802532,-0
-4.41932296408084,57.410187035643,-0
-4.41962867236548,57.4107676208602,-0
-4.41993441768269,57.4113482358996,-0
-4.42024019999611,57.4119288807624,-0
-4.42054601933819,57.4125095554447,-0
-4.42085187569308,57.4130902599462,-0
-4.42115776905835,57.4136709942656,-0
-4.42146369945462,57.4142517583998,-0
-4.42176966687081,57.4148325523482,-0
-4.42207567131498,57.4154133761086,-0
-4.42238171277618,57.4159942296803,-0
-4.42268779127515,57.4165751130604,-0
-4.42299390680384,57.4171560262479,-0
-4.42330005936264,57.4177369692413,-0
-4.42360624895794,57.4183179420385,-0
-4.42391247558739,57.4188989446384,-0
-4.42421873925231,57.4194799770393,-0
-4.42452503996662,57.4200610392385,-0
-4.42483137772507,57.4206421312351,-0
-4.42513775251004,57.4212232530289,-0
-4.42544416435788,57.4218044046155,-0
-4.42575061325023,57.422385585995,-0
-4.42605709919376,57.4229667971652,-0
-4.42636362218652,57.4235480381249,-0
-4.42667018223271,57.4241293088722,-0
-4.42697677934383,57.4247106094047,-0
-4.42728341350208,57.4252919397224,-0
-4.42759008472034,57.4258732998226,-0
-4.4278967930185,57.4264546897025,-0
-4.42820353835508,57.4270361093636,-0
-4.42851032077786,57.4276175588009,-0
-4.4288171402574,57.428199038015,-0
-4.42912399681788,57.4287805470026,-0
-4.42943089043347,57.4293620857643,-0
-4.42973782114119,57.4299436542955,-0
-4.43004478891136,57.4305252525973,-0
-4.43035179376295,57.4311068806665,-0
-4.43065883570192,57.4316885385012,-0
-4.43096591471651,57.4322702261009,-0
-4.43127303080906,57.4328519434638,-0
-4.43158018399214,57.4334336905875,-0
-4.43188737427541,57.4340154674697,-0
-4.43219460162269,57.4345972741117,-0
-4.43250186608598,57.4351791105081,-0
-4.43280916763062,57.43576097666,-0
-4.43311650626384,57.4363428725653,-0
-4.4334238820124,57.4369247982204,-0
-4.43373129485562,57.4375067536255,-0
-4.4340387447853,57.4380887387798,-0
-4.43434623182867,57.4386707536795,-0
-4.43465375598903,57.4392527983229,-0
-4.43496131723885,57.4398348727108,-0
-4.43526891560332,57.4404169768395,-0
-4.43557655107988,57.4409991107079,-0
-4.43588422367584,57.4415812743138,-0
-4.43619193337406,57.4421634676571,-0
-4.43649968019623,57.4427456907346,-0
-4.43680746414498,57.4433279435445,-0
-4.43711528520826,57.4439102260864,-0
-4.43742314337769,57.4444925383594,-0
-4.43773103870311,57.4450748803581,-0
-4.43803897114092,57.4456572520844,-0
-4.43834694070099,57.4462396535361,-0
-4.43865494739793,57.4468220847104,-0
-4.43896299123112,57.4474045456059,-0
-4.43927107219281,57.4479870362218,-0
-4.43957919029879,57.4485695565553,-0
-4.43988734553617,57.449152106606,-0
-4.44019553791075,57.4497346863718,-0
-4.44050376744879,57.4503172958492,-0
-4.44081203410179,57.4508999350405,-0
-4.44112033792405,57.4514826039399,-0
-4.4414286788889,57.4520653025482,-0
-4.44173705699646,57.4526480308636,-0
-4.44204547226655,57.4532307888832,-0
-4.44235392468549,57.4538135766066,-0
-4.44266241426276,57.4543963940315,-0
-4.44297094099597,57.4549792411566,-0
-4.44327950489301,57.4555621179798,-0
-4.44358810595443,57.4561450244995,-0
-4.44389674416419,57.4567279607155,-0
-4.44420541956329,57.4573109266231,-0
-4.44451413212165,57.4578939222231,-0
-4.444822881833,57.4584769475145,-0
-4.44513166874267,57.4590600024924,-0
-4.44544049281107,57.4596430871581,-0
-4.44574935406449,57.4602262015084,-0
-4.44605825248395,57.4608093455429,-0
-4.44636718808862,57.4613925192589,-0
-4.44667616088643,57.4619757226542,-0
-4.4469851708509,57.4625589557293,-0
-4.44729421800519,57.4631422184809,-0
-4.44760330235717,57.463725510907,-0
-4.44791242388488,57.4643088330076,-0
-4.44822158261683,57.4648921847792,-0
-4.44853077853365,57.4654755662217,-0
-4.44884001165228,57.4660589773322,-0
-4.4491492819671,57.4666424181098,-0
-4.44945858946998,57.4672258885535,-0
-4.44976793419112,57.4678093886595,-0
-4.45007731610988,57.4683929184279,-0
-4.45038673523192,57.4689764778568,-0
-4.4506961915586,57.4695600669445,-0
-4.45100568509649,57.470143685689,-0
-4.45131521585686,57.470727334088,-0
-4.45162478381346,57.4713110121419,-0
-4.45193438899218,57.4718947198473,-0
-4.45224403138954,57.472478457203,-0
-4.45255371100557,57.4730622242074,-0
-4.452863427847,57.4736460208584,-0
-4.45317318189011,57.4742298471565,-0
-4.45348297319086,57.4748137030958,-0
-4.45379280169758,57.4753975886788,-0
-4.45410266743531,57.475981503902,-0
-4.45441257040513,57.4765654487639,-0
-4.45472251061124,57.4771494232626,-0
-4.4550324880539,57.4777334273966,-0
-4.45534250271975,57.4783174611654,-0
-4.45565255463651,57.4789015245654,-0
-4.45596264379453,57.4794856175958,-0
-4.45627277019073,57.4800697402554,-0
-4.45658293383185,57.4806538925421,-0
-4.45689313472302,57.4812380744539,-0
-4.45720337285159,57.4818222859905,-0
-4.45751364824311,57.4824065271483,-0
-4.45782396088426,57.4829907979268,-0
-4.45813431077484,57.4835750983245,-0
-4.45844469792735,57.484159428339,-0
-4.45875512233587,57.4847437879692,-0
-4.45906558400215,57.4853281772135,-0
-4.45937608293386,57.4859125960697,-0
-4.45968661913197,57.4864970445364,-0
-4.45999719258159,57.487081522613,-0
-4.46030780332713,57.4876660302948,-0
-4.46061845131535,57.4882505675843,-0
-4.46092913658541,57.4888351344769,-0
-4.46123985913871,57.489419730971,-0
-4.46155061894948,57.4900043570672,-0
-4.46186141605542,57.490589012761,-0
-4.46217225043241,57.4911736980528,-0
-4.4624831220916,57.4917584129402,-0
-4.46279403102889,57.4923431574219,-0
-4.46310497726841,57.4929279314947,-0
-4.46341596078085,57.4935127351593,-0
-4.46372698159189,57.4940975684122,-0
-4.46403803968098,57.4946824312534,-0
-4.46434913508258,57.4952673236789,-0
-4.46466026776445,57.4958522456895,-0
-4.46497143774755,57.4964371972822,-0
-4.46528264503503,57.4970221784552,-0
-4.46559388961717,57.4976071892077,-0
-4.46590517151441,57.4981922295367,-0
-4.46621649069648,57.4987772994429,-0
-4.46652784720083,57.4993623989221,-0
-4.46683924101823,57.4999475279733,-0
-4.46715067212839,57.5005326865967,-0
-4.46746214056878,57.5011178747878,-0
-4.46777364631634,57.5017030925469,-0
-4.46808518938309,57.5022883398716,-0
-4.46839676976779,57.5028736167604,-0
-4.46870838747842,57.5034589232113,-0
-4.46902004250108,57.5040442592238,-0
-4.46933173485598,57.5046296247947,-0
-4.46964346454079,57.5052150199229,-0
-4.46995523154236,57.5058004446078,-0
-4.47026703588666,57.5063858988458,-0
-4.47057887755622,57.5069713826369,-0
-4.47089075657038,57.507556895978,-0
-4.47120267290964,57.5081424388691,-0
-4.47151462658534,57.5087280113078,-0
-4.47182661762035,57.5093136132908,-0
-4.47213864597335,57.5098992448199,-0
-4.47245071169199,57.5104849058898,-0
-4.47276281473162,57.5110705965024,-0
-4.47307495515366,57.5116563166516,-0
-4.47338713290352,57.51224206634,-0
-4.47369934800241,57.5128278455645,-0
-4.47401160046817,57.5134136543221,-0
-4.47432389028132,57.5139994926129,-0
-4.47463621746198,57.5145853604339,-0
-4.47494858198535,57.5151712577853,-0
-4.47526098389037,57.5157571846627,-0
-4.4755734231497,57.5163431410667,-0
-4.47588589977197,57.5169291269951,-0
-4.47619841376721,57.5175151424457,-0
-4.47651096513025,57.5181011874172,-0
-4.47682355387289,57.5186872619073,-0
-4.47713617996889,57.5192733659166,-0
-4.47744884346005,57.5198594994401,-0
-4.47776154432587,57.5204456624781,-0
-4.47807428256486,57.5210318550291,-0
-4.47838705818282,57.5216180770912,-0
-4.47869987119612,57.5222043286616,-0
-4.47901272158648,57.5227906097402,-0
-4.47932560936305,57.5233769203248,-0
-4.4796385345338,57.5239632604131,-0
-4.47995149709217,57.5245496300043,-0
-4.48026449704835,57.5251360290961,-0
-4.48057753439507,57.5257224576874,-0
-4.48089060913969,57.5263089157763,-0
-4.48120372128576,57.5268954033608,-0
-4.48151687082921,57.5274819204398,-0
-4.48183005777718,57.5280684670113,-0
-4.48214328213536,57.5286550430733,-0
-4.48245654388758,57.5292416486255,-0
-4.48276984306606,57.5298282836639,-0
-4.48308317963579,57.5304149481897,-0
-4.48339655363604,57.5310016421984,-0
-4.48370996504022,57.5315883656905,-0
-4.48402341386636,57.5321751186631,-0
-4.48433690010873,57.5327619011151,-0
-4.48465042377241,57.5333487130446,-0
-4.48496398484737,57.5339355544509,-0
-4.48527758337279,57.5345224253294,-0
-4.48559121930465,57.5351093256821,-0
-4.48590489266272,57.5356962555058,-0
-4.4862186034606,57.536283214798,-0
-4.48653235169454,57.5368702035575,-0
-4.48684613735219,57.5374572217838,-0
-4.48715996044739,57.5380442694742,-0
-4.48747382098172,57.538631346627,-0
-4.48778771896569,57.53921845324,-0
-4.48810165438049,57.5398055893132,-0
-4.48841562723996,57.5403927548439,-0
-4.48872963754464,57.5409799498305,-0
-4.4890436853104,57.5415671742703,-0
-4.4893577705073,57.5421544281642,-0
-4.48967189316618,57.5427417115082,-0
-4.48998605328499,57.543329024301,-0
-4.49030025084485,57.5439163665424,-0
-4.4906144858635,57.5445037382297,-0
-4.49092875836189,57.5450911393597,-0
-4.49124306829684,57.5456785699341,-0
-4.49155741570799,57.5462660299485,-0
-4.49187180058346,57.5468535194022,-0
-4.49218622292814,57.5474410382933,-0
-4.49250068273844,57.5480285866207,-0
-4.49281518001752,57.5486161643824,-0
-4.493129714772,57.5492037715765,-0
-4.49344428701065,57.5497914082008,-0
-4.49375889671089,57.5503790742556,-0
-4.49407354390308,57.5509667697369,-0
-4.49438822857033,57.5515544946446,-0
-4.49470295072405,57.5521422489762,-0
-4.4950177103521,57.5527300327313,-0
-4.49533250748313,57.5533178459059,-0
-4.49564734209879,57.5539056885001,-0
-4.49596221418787,57.5544935605131,-0
-4.49627712379482,57.5550814619401,-0
-4.4965920708774,57.5556693927828,-0
-4.49690705547362,57.5562573530367,-0
-4.49722207755392,57.5568453427026,-0
-4.49753713713679,57.5574333617776,-0
-4.49785223423056,57.5580214102594,-0
-4.49816736882316,57.5586094881475,-0
-4.49848254092237,57.5591975954398,-0
-4.49879775052545,57.5597857321349,-0
-4.499112997649,57.5603738982301,-0
-4.49942828227849,57.560962093725,-0
-4.49974360442111,57.5615503186175,-0
