-3.78702103524663,57.5077561635167,-3.6819662838281
-3.7870123282722,57.5080064265837,-3.68193157879023
-3.78700360659966,57.5082565524325,-3.68189687384213
-3.78699486690528,57.5085065988667,-3.68186216808285
-3.78698611508992,57.5087564643091,-3.68182746309534
-3.78697734884463,57.5090061891141,-3.68179275825081
-3.78696856531187,57.5092558228382,-3.68175805277691
-3.78695976762901,57.5095053118321,-3.68172334750965
-3.78695095544328,57.5097546625867,-3.68168864234794
-3.78694212827943,57.5100038836532,-3.68165393715846
-3.78693328679385,57.510252964188,-3.68161923211021
-3.78692442933856,57.5105019327477,-3.68158452675815
-3.78691555824691,57.510750749857,-3.68154982171743
-3.78690667104139,57.5109994581594,-3.68151511632353
-3.78689776975156,57.5112480234411,-3.68148041110953
-3.78688885475566,57.5114964397135,-3.68144570616891
-3.78687992303833,57.5117447585468,-3.68141100069781
-3.78687097822363,57.5119929188332,-3.68137629564864
-3.78686201844314,57.5122409526508,-3.68134159052146
-3.7868530429962,57.5124888721867,-3.68130688512629
-3.78684405385626,57.5127366444831,-3.68127217997677
-3.786835050085,57.5129842857805,-3.68123747481983
-3.78682603194938,57.5132317919681,-3.68120276971947
-3.78681699895017,57.5134791718203,-3.68116806453898
-3.78680795012634,57.5137264418029,-3.68113335902164
-3.78679888870628,57.5139735481613,-3.6810986540053
-3.78678981308373,57.5142205182572,-3.68106394906354
-3.78678072073455,57.5144673946234,-3.68102924353335
-3.78677161526896,57.5147141172953,-3.68099453834933
-3.7867624961458,57.5149606957494,-3.68095983336387
-3.78675336138784,57.5152071632836,-3.68092512805786
-3.7867442125314,57.5154534946818,-3.68089042282437
-3.7867350492433,57.5156996958611,-3.68085571757114
-3.78672587255863,57.5159457500524,-3.68082101255957
-3.78671668034215,57.5161916929947,-3.68078630723257
-3.78670747397458,57.516437502181,-3.68075160194091
-3.78669825499402,57.5166831526322,-3.68071689707402
-3.78668901970964,57.5169287056021,-3.68068219167705
-3.78667977019387,57.5171741272455,-3.68064748627751
-3.78667050810808,57.5174193906518,-3.68061278129495
-3.78666123100894,57.5176645363658,-3.68057807609732
-3.78665194010395,57.5179095449268,-3.68054337098796
-3.78664263394488,57.5181544404103,-3.68050866559158
-3.78663331444599,57.5183991918474,-3.68047396039086
-3.78662398166825,57.518643798662,-3.68043925539489
-3.78661463397829,57.5188882878783,-3.68040455018229
-3.78660527147582,57.5191326581847,-3.68036984477355
-3.78659589591455,57.5193768814107,-3.68033513960774
-3.78658650691853,57.5196209640836,-3.68030043458322
-3.78657710279075,57.519864934096,-3.68026572926503
-3.7865676855297,57.5201087594054,-3.68023102415276
-3.78655825371533,57.5203524633723,-3.68019631888218
-3.78654880829614,57.5205960310159,-3.68016161368685
-3.7865393490086,57.5208394669654,-3.68012690849459
-3.78652987583389,57.521082771887,-3.680092203295
-3.78652038905042,57.5213259416676,-3.68005749815221
-3.78651088802439,57.5215689868549,-3.68002279290174
-3.78650137343774,57.5218118968534,-3.67998808770879
-3.78649184514829,57.5220546743145,-3.67995338253201
-3.78648230292905,57.5222973232312,-3.67991867730914
-3.78647274718193,57.5225398375358,-3.67988397213477
-3.78646317722187,57.5227822285215,-3.67984926683281
-3.78645359496219,57.523024466053,-3.6798145618731
-3.78644399733357,57.5232665993783,-3.67977985648783
-3.78643438650588,57.5235085942918,-3.67974515121021
-3.78642476310041,57.5237504413259,-3.67971044618797
-3.78641512570653,57.523992163243,-3.67967574106609
-3.78640547338883,57.5242337751698,-3.67964103560879
-3.78639580902361,57.5244752319443,-3.67960633052012
-3.78638613156073,57.5247165505814,-3.67957162553495
-3.78637643847883,57.5249577711848,-3.67953692002776
-3.78636673336817,57.5251988374902,-3.67950221487598
-3.78635701489459,57.5254397709046,-3.67946750974574
-3.78634728313806,57.5256805705326,-3.67943280465105
-3.78633753700354,57.5259212538986,-3.6793980993186
-3.78632777822617,57.5261617941378,-3.6793633941673
-3.78631800612589,57.5264022022784,-3.67932868902519
-3.78630822004189,57.5266424889911,-3.67929398372585
-3.78629842106535,57.5268826375752,-3.6792592785297
-3.78628860886611,57.5271226535492,-3.67922457335069
-3.78627878331286,57.5273625393095,-3.67918986815142
-3.78626894467658,57.5276022909931,-3.67915516299215
-3.78625909299019,57.5278419084493,-3.67912045787521
-3.78624922716288,57.5280814089352,-3.67908575253149
-3.78623934877338,57.5283207683196,-3.67905104733725
-3.78622945729275,57.5285599951605,-3.67901634215909
-3.78621955295991,57.5287990861232,-3.67898163704895
-3.78620963530381,57.5290380488316,-3.67894693188799
-3.78619970290959,57.5292769053971,-3.67891222633129
-3.78618976048009,57.529515583778,-3.6788775215024
-3.78617980363754,57.5297541517074,-3.67884281634504
-3.78616983217922,57.5299926125592,-3.67880811080646
-3.78615985007844,57.5302309057418,-3.67877340583171
-3.78614985456673,57.5304690740779,-3.67873870075294
-3.78613984468766,57.5307071324954,-3.67870399533727
-3.78612982273226,57.5309450463068,-3.67866929012569
-3.78611978845136,57.5311828197021,-3.67863458505289
-3.78610974065548,57.5314204711571,-3.67859987983067
-3.78609967988044,57.531657992836,-3.67856517458124
-3.78608960624123,57.5318953833291,-3.67853046932658
-3.78607952113915,57.5321326217354,-3.67849576439268
-3.78606942189114,57.5323697490942,-3.67846105913948
-3.78605930812817,57.5326067712493,-3.67842635347571
-3.78604918522279,57.5328436073089,-3.67839164866314
-3.78603904929307,57.533080316368,-3.67835694378011
-3.78602889710351,57.5333169474873,-3.67832223806124
-3.78601873475613,57.533553409002,-3.67828753293632
-3.78600855969323,57.5337897398258,-3.67825282779844
-3.78599837273298,57.5340259280157,-3.67821812283382
-3.78598817093839,57.5342620179718,-3.67818341734996
-3.7859779572646,57.5344979656703,-3.67814871203338
-3.78596773360309,57.5347337432087,-3.67811400731957
-3.78595749415485,57.5349694376612,-3.67807930185009
-3.7859472434488,57.5352049816405,-3.67804459667615
-3.78593697897444,57.5354404129478,-3.67800989120808
-3.78592670489629,57.5356756698931,-3.67797518640817
-3.78591641715254,57.5359108133232,-3.67794048132737
-3.78590611317467,57.5361458816238,-3.67790577536666
-3.78589580298894,57.5363807263123,-3.67787107084243
-3.78588547755267,57.5366154819275,-3.67783636565599
-3.78587513803918,57.5368501312981,-3.67780166007499
-3.78586478906789,57.5370846064482,-3.67776695516004
-3.78585442591635,57.5373189775196,-3.6777322498168
-3.78584405133574,57.5375532042159,-3.67769754467394
-3.78583366426122,57.5377873025834,-3.67766283948113
-3.78582326488163,57.5380212701667,-3.67762813427666
-3.78581285406106,57.5382550946122,-3.67759342925325
-3.78580242896572,57.5384888178334,-3.67755872375702
-3.7857919927391,57.538722394026,-3.67752401850249
-3.78578154689008,57.5389558015114,-3.67748931382799
-3.78577108458878,57.5391891405085,-3.67745460816989
-3.78576061193704,57.5394223221051,-3.67741990291528
-3.78575012910635,57.5396553442249,-3.67738519809672
-3.78573963126383,57.539888277628,-3.67735049261007
-3.78572912335501,57.5401210506048,-3.67731578757419
-3.78571860241875,57.5403537065751,-3.67728108231167
-3.78570806915543,57.540586235658,-3.67724637697657
-3.78569752577979,57.5408186060895,-3.67721167206459
-3.78568696842968,57.5410508741584,-3.67717696669742
-3.78567639956207,57.5412830045891,-3.67714226142542
-3.78566581971726,57.5415149899328,-3.67710755636487
-3.785655227195,57.5417468550683,-3.67707285112755
-3.78564462273663,57.5419785896081,-3.67703814587554
-3.78563400699048,57.5422101845514,-3.67700344074926
-3.78562337958922,57.5424416455263,-3.67696873566093
-3.7856127387699,57.5426729981522,-3.67693403021074
-3.78560208712978,57.5429042054597,-3.67689932497554
-3.78559142556892,57.5431352549423,-3.67686462015055
-3.78558074989209,57.5433662069753,-3.67682991479363
-3.78557006219941,57.5435970317793,-3.67679520936939
-3.78555936482832,57.5438276963334,-3.67676050439319
-3.78554865461109,57.5440582461734,-3.67672579915443
-3.78553793303596,57.5442886603912,-3.67669109397935
-3.78552719954341,57.5445189472713,-3.6766563887387
-3.78551645450994,57.5447491017763,-3.67662168351103
-3.78550569818723,57.5449791206616,-3.67658697834704
-3.78549493024354,57.5452090089578,-3.67655227316816
-3.78548415094267,57.5454387632502,-3.67651756802773
-3.78547335965792,57.5456683927177,-3.67648286278245
-3.78546255640554,57.5458978974258,-3.67644815743132
-3.78545174323574,57.5461272487796,-3.67641345242056
-3.78544091820387,57.5463564745429,-3.67637874731696
-3.78543007959219,57.5465855991591,-3.67634404173893
-3.78541923215878,57.5468145560296,-3.6763093367259
-3.78540837359092,57.5470433780334,-3.67627463176476
-3.78539750257933,57.5472720838386,-3.67623992656413
-3.78538661806179,57.5475006885699,-3.67620522088793
-3.78537572568406,57.5477291135335,-3.67617051596431
-3.78536482140236,57.5479574156608,-3.67613581090487
-3.7853539045806,57.5481856041057,-3.67610110556656
-3.78534297758822,57.5484136461209,-3.67606640046062
-3.78533203765217,57.5486415806474,-3.67603169497915
-3.78532108956437,57.5488693413337,-3.67599699015784
-3.78531012834888,57.5490969976981,-3.67596228491164
-3.78529915521768,57.5493245331579,-3.67592757949931
-3.78528817191676,57.5495519238136,-3.67589287429392
-3.78527717845349,57.5497791699208,-3.67585816929146
-3.78526617310437,57.5500062956457,-3.67582346411477
-3.78525515548403,57.5502333065786,-3.67578875867652
-3.78524412843354,57.5504601638154,-3.67575405358399
-3.78523308997821,57.5506868949283,-3.67571934840682
-3.7852220405173,57.5509134947187,-3.67568464322612
-3.78521098078266,57.5511399534436,-3.675649938194
-3.78519990852511,57.551366302303,-3.67561523282344
-3.78518882467708,57.5515925287543,-3.67558052731015
-3.78517773368983,57.5518185721455,-3.67554582260097
-3.785145470648,57.5523676604428,-3.67551111744776
-3.78513432459494,57.5525935161985,-3.67547641187188
-3.78512316990908,57.5528192102713,-3.67544170676636
-3.78511200429617,57.5530447743706,-3.67540700163621
-3.78510082813276,57.5532702036674,-3.67537229655682
-3.78508963953375,57.5534955241387,-3.67533759112264
-3.78507844164315,57.5537206932686,-3.67530288599735
-3.78506723429163,57.5539457137306,-3.6752681811393
-3.78505601212573,57.5541706585084,-3.67523347540907
-3.7850447829271,57.5543954222802,-3.6751987704508
-3.78503354274013,57.5546200590554,-3.6751640654215
-3.78502228985352,57.5548445922586,-3.67512935995528
-3.78501102767272,57.5550689761138,-3.67509465476691
-3.78499975571219,57.555293217535,-3.67505994974837
-3.78498847214242,57.5555173415123,-3.67502524450961
-3.7849771775351,57.5557413406082,-3.6749905391666
-3.78496587453203,57.55596517959,-3.67495583426955
-3.78495455798423,57.5561889279966,-3.67492112873268
-3.78494323237417,57.5564125258708,-3.67488642349208
-3.78493189825558,57.55663596616,-3.67485171865793
-3.78492055211368,57.5568592962911,-3.67481701348974
-3.78490919288665,57.5570825306879,-3.67478230776224
-3.78489782773035,57.5573055739814,-3.67474760296446
-3.78488645047798,57.557528508924,-3.67471289780449
-3.78487506091059,57.557751338656,-3.67467819223307
-3.78486366564655,57.5579739753111,-3.6746434876223
-3.7848522556567,57.5581965394233,-3.67460878209014
-3.7848408350722,57.5584189762393,-3.67457407649139
-3.78482940909988,57.5586412169812,-3.67453937190008
-3.78481797066727,57.5588633558676,-3.67450466684509
-3.7848065180716,57.5590854156339,-3.67446996097127
-3.78479505948832,57.559307288326,-3.67443525596432
-3.78478359168488,57.5595290171124,-3.67440055115029
-3.78477211095252,57.5597506512537,-3.67436584575987
-3.78476061998436,57.5599721554398,-3.67433114034444
-3.78474912098674,57.5601935009235,-3.67429643535289
-3.78473761183301,57.5604147160507,-3.67426173034266
-3.78472608955982,57.5606358400308,-3.67422702470136
-3.78471455927446,57.560856806028,-3.67419231947271
-3.78470302267842,57.5610775921287,-3.67415761499898
-3.78469147042364,57.5612983211495,-3.67412290936227
-3.78467990785744,57.5615189232237,-3.67408820365342
-3.78466834108097,57.5617393189438,-3.67405349911272
-3.78465676126943,57.561959623984,-3.67401879393368
-3.78464517003711,57.562179817467,-3.67398408844228
-3.78463357081611,57.562399854941,-3.67394938333274
-3.78462196112725,57.5626197690191,-3.67391467809577
-3.78461034177461,57.5628395495228,-3.67387997289027
-3.78459871432048,57.5630591764799,-3.67384526802822
-3.78458707276179,57.5632787280648,-3.6738105622887
-3.78457542548253,57.5634980958337,-3.67377585736527
-3.78456376818838,57.5637173357897,-3.67374115238349
-3.78455209751985,57.5639364916163,-3.67370644666086
-3.78454042189275,57.5641554548386,-3.67367174189172
-3.78452873411688,57.5643743186401,-3.67363703662068
-3.78451703635528,57.5645930553522,-3.67360233127981
-3.78450533025052,57.564811644121,-3.67356762619489
-3.78449361405469,57.5650301077501,-3.67353292100973
-3.78448188804094,57.5652484430031,-3.67349821577488
-3.78447015177327,57.5654666557494,-3.67346351039865
-3.78445840902724,57.5656846978887,-3.67342880563234
-3.78444665347099,57.5659026508523,-3.67339410020412
-3.78443488732822,57.5661204863705,-3.67335939455535
-3.78442311808924,57.5663381090527,-3.6733246901762
-3.78441133386164,57.5665556711233,-3.67328998468893
-3.78439953992725,57.5667731053506,-3.67325527914353
-3.78438773934084,57.5669903731321,-3.67322057414316
-3.78437592884651,57.5672075162596,-3.67318586903492
-3.7843641096037,57.5674245202734,-3.67315116404476
-3.78435227734104,57.5676414396718,-3.67311645832129
-3.78434043936492,57.5678581819988,-3.67308175330875
-3.78432859327761,57.5680747780393,-3.67304704852637
-3.78431673359004,57.5682912975395,-3.67301234288453
-3.78430486756054,57.5685076489193,-3.67297763781381
-3.78429299189985,57.5687238740871,-3.67294293265964
-3.78428110621062,57.5689399783197,-3.67290822733948
-3.78426921238207,57.5691559380778,-3.67287352222114
-3.78425730821667,57.5693717813297,-3.67283881686765
-3.78424539779992,57.5695874569731,-3.67280411207736
-3.78423347533635,57.5698030381545,-3.6727694067076
-3.78422154288032,57.5700184992793,-3.6727347011581
-3.78420960445419,57.5702337902086,-3.67269999621226
-3.78419765649468,57.5704489559347,-3.67266529116715
-3.7841856988782,57.5706639982647,-3.67263058599456
-3.78417372999156,57.5708789375993,-3.67259588037573
-3.78416175524664,57.5710937066227,-3.67256117536233
-3.78414977226804,57.5713083353375,-3.67252647048572
-3.78413777732912,57.5715228704412,-3.67249176501624
-3.78412577471681,57.5717372587883,-3.67245705978422
-3.78411376275503,57.571951521527,-3.67242235445926
-3.78410174541747,57.5721656096093,-3.67238764980769
-3.78408971455729,57.5723796244391,-3.67235294424524
-3.78407767482377,57.572593508541,-3.6723182386697
-3.78406563139906,57.5728071980865,-3.6722835340786
-3.78405357551808,57.5730208018658,-3.67224882877203
-3.78404151067123,57.5732342769274,-3.6722141234211
-3.78402943702204,57.5734476215243,-3.6721794180531
-3.78401735753914,57.5736607993599,-3.67214471323518
-3.78400526763406,57.5738738672896,-3.67211000807902
-3.78399316670258,57.5740868329522,-3.67207530246516
-3.78398105995501,57.5742996325456,-3.67204059739058
-3.7839689446477,57.5745123001144,-3.67200589232335
-3.78395681942315,57.5747248525742,-3.67197118699912
-3.78394468758287,57.5749372497291,-3.67193648204599
-3.7839325456874,57.575149533996,-3.6719017768012
-3.78392039386467,57.5753617040304,-3.67186707128565
-3.78390823652966,57.5755737061666,-3.67183236633804
-3.78389606929728,57.5757855942601,-3.67179766111679
-3.78388389316684,57.5759973563599,-3.6717629558086
-3.78387171000765,57.5762089699775,-3.67172825076495
-3.78385951750889,57.5764204635297,-3.67169354554177
-3.78384731581797,57.5766318354649,-3.67165884016326
-3.78383510884834,57.5768430385527,-3.67162413536755
-3.78382288914124,57.5770541635718,-3.67158942973604
-3.78381066332152,57.5772651304288,-3.67155472452022
-3.78379843233666,57.5774759280192,-3.67152001989392
-3.78378618674202,57.5776866708397,-3.67148531406755
-3.78377393781404,57.5778972228269,-3.6714506091676
-3.78376167928123,57.5781076600513,-3.6714159040053
-3.78374941087048,57.5783179860237,-3.67138119852565
-3.78373713723528,57.5785281449586,-3.67134649360061
-3.78372485490659,57.5787381789361,-3.67131178857249
-3.78371256163258,57.5789481152493,-3.67127708301473
-3.78370026184758,57.5791579008695,-3.67124237775604
-3.78368795530366,57.5793675390966,-3.671207672745
-3.78367564049329,57.5795770482977,-3.67117296769444
-3.78366331588718,57.5797864470266,-3.67113826231445
-3.78365098356741,57.5799957106121,-3.67110355699051
-3.78363864594365,57.5802048105714,-3.67106885216796
