-3.82882369752255,57.5051797719559,-1.875
-3.82881391323019,57.5054560407636,-1.875
-3.82880410976542,57.5057321779149,-1.875
-3.82879428716902,57.5060081833848,-1.875
-3.82878444542908,57.5062840572216,-1.875
-3.82877458460612,57.5065597993665,-1.875
-3.82876470469905,57.5068354098516,-1.875
-3.82875480573646,57.5071108886772,-1.875
-3.82874488773265,57.5073862358398,-1.875
-3.82873495074299,57.5076614512917,-1.875
-3.82872499474305,57.5079365351108,-1.875
-3.82871501978458,57.5082114872552,-1.875
-3.82870502588773,57.5084863077142,-1.875
-3.82869501306863,57.5087609964973,-1.875
-3.8286849813589,57.5090355535989,-1.875
-3.82867493076266,57.509309979046,-1.875
-3.82866486132463,57.5095842728009,-1.875
-3.82865477305225,57.5098584348769,-1.875
-3.8286446659823,57.5101324652598,-1.875
-3.82863454011799,57.5104063639803,-1.875
-3.82862439549477,57.5106801310134,-1.875
-3.82861423214305,57.5109537663454,-1.875
-3.8286040500617,57.5112272700151,-1.875
-3.82859384929316,57.5115006419886,-1.875
-3.82858362985512,57.5117738822625,-1.875
-3.82857339177556,57.5120469908396,-1.875
-3.82856313505801,57.5123199677566,-1.875
-3.82855285973455,57.5125928129828,-1.875
-3.82854256585611,57.5128655264712,-1.875
-3.82853225339572,57.5131381083072,-1.875
-3.82852192240578,57.5134105584469,-1.875
-3.82851157290976,57.5136828768733,-1.875
-3.82850120492129,57.5139550636024,-1.875
-3.82849081846589,57.5142271186343,-1.875
-3.82848041356658,57.5144990419688,-1.875
-3.82846999024156,57.5147708336079,-1.875
-3.82845954852624,57.5150424935327,-1.875
-3.82844908842206,57.5153140217702,-1.875
-3.82843860997625,57.5155854182815,-1.875
-3.828428113198,57.5158566830922,-1.875
-3.82841759809907,57.5161278162214,-1.875
-3.82840706472411,57.516398817624,-1.875
-3.82839651308658,57.5166696873067,-1.875
-3.82838594321013,57.5169404252804,-1.875
-3.8283753551045,57.5172110315645,-1.875
-3.82836474881208,57.5174815061196,-1.875
-3.82835412435391,57.5177518489525,-1.875
-3.82834348172539,57.5180220601077,-1.875
-3.8283328209814,57.5182921395223,-1.875
-3.82832214214184,57.5185620871967,-1.875
-3.82831144520705,57.5188319031814,-1.875
-3.82830073021175,57.5191015874584,-1.875
-3.82828999717747,57.519371140004,-1.875
-3.82827924615252,57.5196405607846,-1.875
-3.82826847711174,57.5199098498929,-1.875
-3.82825769009393,57.520179007293,-1.875
-3.82824688516332,57.5204480329075,-1.875
-3.82823606227991,57.5207169268382,-1.875
-3.82822522150653,57.5209856890336,-1.875
-3.82821436285029,57.5212543195007,-1.875
-3.8282034863455,57.5215228182249,-1.875
-3.82819259200247,57.5217911852309,-1.875
-3.828181679842,57.5220594205178,-1.875
-3.82817074990797,57.5223275240489,-1.875
-3.82815980219542,57.5225954958654,-1.875
-3.82814883674537,57.5228633359389,-1.875
-3.8281378535794,57.5231310442694,-1.875
-3.82812685270923,57.5233986208804,-1.875
-3.82811583415942,57.5236660657604,-1.875
-3.82810479797241,57.523933378873,-1.875
-3.82809374414382,57.5242005602624,-1.875
-3.82808267271067,57.524467609909,-1.875
-3.82807158369712,57.5247345278066,-1.875
-3.82806047711745,57.5250013139714,-1.875
-3.82804935299642,57.5252679683964,-1.875
-3.82803821136737,57.5255344910639,-1.875
-3.82802705222874,57.5258008820008,-1.875
-3.82801587564334,57.5260671411504,-1.875
-3.82800468158777,57.5263332685862,-1.875
-3.82799347011634,57.5265992642682,-1.875
-3.82798224123217,57.5268651282103,-1.875
-3.82797099497946,57.5271308603777,-1.875
-3.82795973136428,57.5273964608006,-1.875
-3.82794845040731,57.5276619294865,-1.875
-3.82793715213992,57.5279272664093,-1.875
-3.82792583659361,57.5281924715565,-1.875
-3.82791450376144,57.5284575449758,-1.875
-3.82790315369907,57.5287224866179,-1.875
-3.82789178640751,57.5289872965126,-1.875
-3.82788040191143,57.5292519746538,-1.875
-3.82786900025296,57.5295165210096,-1.875
-3.82785758142742,57.5297809356274,-1.875
-3.82784614546824,57.5300452184875,-1.875
-3.82783469241563,57.5303093695611,-1.875
-3.8278232222544,57.5305733889048,-1.875
-3.82781173504198,57.5308372764565,-1.875
-3.82780023079736,57.5311010322219,-1.875
-3.82778870951666,57.5313646562565,-1.875
-3.82777717124313,57.5316281485225,-1.875
-3.8277656160035,57.5318915089998,-1.875
-3.82775404380892,57.5321547377078,-1.875
-3.82774245468898,57.5324178346434,-1.875
-3.82773084865984,57.5326807998188,-1.875
-3.82771922574527,57.5329436332277,-1.875
-3.8277075859785,57.5332063348513,-1.875
-3.82769592936023,57.5334689047142,-1.875
-3.82768425594853,57.5337313427666,-1.875
-3.82767256572344,57.5339936490741,-1.875
-3.82766085873965,57.53425582359,-1.875
-3.8276491350078,57.5345178663272,-1.875
-3.82763739454663,57.5347797772945,-1.875
-3.8276256373857,57.5350415564745,-1.875
-3.82761386355108,57.5353032038612,-1.875
-3.82760207305244,57.5355647194788,-1.875
-3.82759026592515,57.5358261033122,-1.875
-3.82757844217706,57.5360873553757,-1.875
-3.82756660184931,57.5363484756331,-1.875
-3.82755474495876,57.5366094640967,-1.875
-3.82754287151429,57.5368703207971,-1.875
-3.82753098154942,57.5371310457085,-1.875
-3.82751907509849,57.537391638808,-1.875
-3.82750715215938,57.5376521001386,-1.875
-3.82749521277165,57.5379124296756,-1.875
-3.82748325695325,57.5381726274175,-1.875
-3.82747128472911,57.5384326933613,-1.875
-3.82745929611994,57.5386926275145,-1.875
-3.82744729114115,57.5389524298848,-1.875
-3.82743526983449,57.5392121004415,-1.875
-3.82742323220196,57.5394716392191,-1.875
-3.82741117827105,57.5397310462055,-1.875
-3.82739910807988,57.5399903213671,-1.875
-3.82738702163579,57.5402494647331,-1.875
-3.82737491896046,57.5405084763129,-1.875
-3.82736280008505,57.5407673560914,-1.875
-3.82735066502091,57.5410261040758,-1.875
-3.82733851381292,57.5412847202339,-1.875
-3.82732634645388,57.5415432046143,-1.875
-3.82731416298835,57.5418015571856,-1.875
-3.82730196342556,57.5420597779538,-1.875
-3.82728974780924,57.5423178668907,-1.875
-3.82727751613146,57.5425758240469,-1.875
-3.82726526843974,57.5428336493876,-1.875
-3.82725300474273,57.5430913429277,-1.875
-3.82724072506977,57.543348904656,-1.875
-3.82722842944271,57.5436063345706,-1.875
-3.82721611788225,57.5438636326752,-1.875
-3.82720379041265,57.544120798968,-1.875
-3.82719144705505,57.5443778334516,-1.875
-3.82717908783154,57.5446347361241,-1.875
-3.82716671276937,57.544891506977,-1.875
-3.8271543218845,57.5451481460192,-1.875
-3.82714191520562,57.5454046532413,-1.875
-3.82712949275102,57.545661028648,-1.875
-3.82711705454592,57.545917272235,-1.875
-3.8271046006148,57.5461733840031,-1.875
-3.82709213096596,57.546429363968,-1.875
-3.8270796456522,57.5466852120827,-1.875
-3.82706714466194,57.5469409284011,-1.875
-3.82705462804214,57.5471965128933,-1.875
-3.82704209579503,57.5474519655762,-1.875
-3.82702954797625,57.5477072864048,-1.875
-3.82701698456168,57.5479624754492,-1.875
-3.82700440561704,57.5482175326416,-1.875
-3.82699181114134,57.5484724580094,-1.875
-3.82697920116772,57.5487272515475,-1.875
-3.82696657570677,57.5489819132758,-1.875
-3.82695393479191,57.549236443174,-1.875
-3.82694127844394,57.5494908412407,-1.875
-3.82692860668091,57.549745107483,-1.875
-3.82691591952983,57.5499992418903,-1.875
-3.82690321701485,57.5502532444585,-1.875
-3.82689049915326,57.550507115198,-1.875
-3.82687776597207,57.5507608541049,-1.875
-3.82686501748996,57.5510144611857,-1.875
-3.82685225373199,57.5512679364366,-1.875
-3.82683947471719,57.5515212798556,-1.875
-3.82682668048037,57.5517744914227,-1.875
-3.82681387102652,57.5520275711657,-1.875
-3.8268010463949,57.5522805190649,-1.875
-3.826788206589,57.5525333351436,-1.875
-3.826775351653,57.5527860193632,-1.875
-3.82676248160206,57.5530385717416,-1.875
-3.82674959643951,57.5532909923119,-1.875
-3.82673669621929,57.5535432810176,-1.875
-3.82672378094685,57.5537954378835,-1.875
-3.82671085064141,57.5540474629217,-1.875
-3.82669790533279,57.5542993561125,-1.875
-3.82668494504913,57.5545511174434,-1.875
-3.8266719698001,57.554802746939,-1.875
-3.82665897961585,57.5550542445907,-1.875
-3.82664597451682,57.5553056103973,-1.875
-3.82663295452894,57.5555568443548,-1.875
-3.82661991967133,57.5558079464735,-1.875
-3.82660686995867,57.5560589167595,-1.875
-3.82659380543386,57.5563097551695,-1.875
-3.82658072611392,57.5565604617225,-1.875
-3.82656763199552,57.5568110364693,-1.875
-3.82655452312995,57.5570614793504,-1.875
-3.82654139954224,57.5573117903525,-1.875
-3.82652826123145,57.557561969521,-1.875
-3.82651510824307,57.5578120168311,-1.875
-3.82650194057085,57.5580619323136,-1.875
-3.82648875828527,57.5583117158973,-1.875
-3.82647556135464,57.5585613676713,-1.875
-3.82646234983408,57.5588108875874,-1.875
-3.82644912374119,57.559060275638,-1.875
-3.82643588309414,57.5593095318272,-1.875
-3.82642262792974,57.5595586561462,-1.875
-3.82640935823216,57.559807648652,-1.875
-3.82639607407327,57.5600565092551,-1.875
-3.82638277545774,57.560305237991,-1.875
-3.82636946237442,57.5605538349215,-1.875
-3.82635613490301,57.5608022999491,-1.875
-3.82634279302386,57.5610506331313,-1.875
-3.82632943677836,57.5612988344472,-1.875
-3.82631606618509,57.5615469039,-1.875
-3.82630268126367,57.5617948414964,-1.875
-3.8262892820413,57.5620426472295,-1.875
-3.82627586853643,57.5622903211047,-1.875
-3.82626244077008,57.562537863115,-1.875
-3.82624899878349,57.5627852732323,-1.875
-3.82623554257149,57.5630325515103,-1.875
-3.82622207216393,57.5632796979307,-1.875
-3.82620858761137,57.5635267124438,-1.875
-3.82619508889425,57.5637735951224,-1.875
-3.82618157606148,57.5640203459289,-1.875
-3.82616804913288,57.5642669648612,-1.875
-3.82615450811857,57.5645134519369,-1.875
-3.82614095306169,57.5647598071234,-1.875
-3.82612738396671,57.5650060304514,-1.875
-3.82611380085953,57.5652521219147,-1.875
-3.82610020377568,57.5654980814882,-1.875
-3.82608659272169,57.5657439091987,-1.875
-3.82607296772858,57.5659896050363,-1.875
-3.82605932881671,57.566235169001,-1.875
-3.82604567601151,57.5664806010903,-1.875
-3.82603200932829,57.5667259013149,-1.875
-3.82601832879613,57.5669710696576,-1.875
-3.82600463444411,57.5672161061083,-1.875
-3.82599092628027,57.5674610107004,-1.875
-3.8259772043271,57.5677057834307,-1.875
-3.82596346862657,57.5679504242584,-1.875
-3.82594971918477,57.5681949332115,-1.875
-3.82593595602483,57.5684393102949,-1.875
-3.82592217917766,57.5686835554935,-1.875
-3.82590838865576,57.5689276688189,-1.875
-3.82589458449432,57.569171650252,-1.875
-3.82588076670285,57.5694154998132,-1.875
-3.82586693531462,57.5696592174898,-1.875
-3.825853090342,57.5699028032951,-1.875
-3.82583923181683,57.5701462572122,-1.875
-3.82582535975659,57.5703895792431,-1.875
-3.82581147419259,57.5706327693811,-1.875
-3.82579757512662,57.5708758276585,-1.875
-3.82578366260568,57.571118754031,-1.875
-3.82576973664449,57.5713615485135,-1.875
-3.82575579725327,57.5716042111365,-1.875
-3.82574184446486,57.5718467418786,-1.875
-3.8257278783014,57.5720891407216,-1.875
-3.82571389880292,57.5723314076462,-1.875
-3.82569990594785,57.5725735427289,-1.875
-3.82568589980697,57.5728155458974,-1.875
-3.82567188036478,57.5730574171996,-1.875
-3.82565784767461,57.5732991565901,-1.875
-3.82564380174077,57.5735407641011,-1.875
-3.82562974258133,57.5737822397411,-1.875
-3.82561567023847,57.574023583469,-1.875
-3.82560158472177,57.5742647953019,-1.875
-3.82558748605931,57.5745058752423,-1.875
-3.8255733742607,57.574746823309,-1.875
-3.82555924936797,57.5749876394653,-1.875
-3.82554511139365,57.5752283237262,-1.875
-3.82553096035824,57.5754688761022,-1.875
-3.82551679628872,57.5757092965888,-1.875
-3.82550261920334,57.5759495851919,-1.875
-3.82548842912469,57.5761897419022,-1.875
-3.8254742260879,57.5764297666934,-1.875
-3.8254600101074,57.5766696595921,-1.875
-3.82544578118566,57.5769094206329,-1.875
-3.82543153938113,57.5771490497464,-1.875
-3.82541728469614,57.5773885469579,-1.875
-3.82540301715734,57.5776279122725,-1.875
-3.8253887367832,57.5778671456993,-1.875
-3.82537444359895,57.5781062472285,-1.875
-3.82536013763682,57.5783452168466,-1.875
-3.82534581889899,57.57858405459,-1.875
-3.82533148741987,57.5788227604299,-1.875
-3.82531714324027,57.5790613343383,-1.875
-3.82530278633832,57.5792997763887,-1.875
-3.82528841678329,57.5795380865075,-1.875
-3.82527403456641,57.5797762647352,-1.875
-3.82525963973206,57.5800143110505,-1.875
-3.82524523227482,57.5802522254926,-1.875
-3.82523081225307,57.5804900080048,-1.875
-3.82521637965738,57.5807276586343,-1.875
-3.82520193452782,57.5809651773517,-1.875
-3.82518747689124,57.5812025641477,-1.875
-3.82517300675541,57.5814398190584,-1.875
-3.82515852414332,57.5816769420832,-1.875
-3.82514402908952,57.5819139331861,-1.875
-3.82512952162411,57.5821507923615,-1.875
-3.82511500173043,57.5823875196758,-1.875
-3.82510046948221,57.5826241150476,-1.875
-3.8250859248647,57.5828605785357,-1.875
-3.82507136790606,57.5830969101283,-1.875
-3.82505679865503,57.583333109773,-1.875
-3.82504221711003,57.5835691775229,-1.875
-3.82502762328275,57.5838051134032,-1.875
-3.82501301722313,57.5840409173489,-1.875
-3.82499839895517,57.5842765893574,-1.875
-3.82498376847015,57.5845121294951,-1.875
-3.82496912581449,57.5847475377236,-1.875
-3.82495447100718,57.5849828140339,-1.875
-3.82493980407587,57.5852179584244,-1.875
-3.82492512502345,57.5854529709289,-1.875
-3.82491043389333,57.5856878515055,-1.875
-3.82489573070883,57.5859226001527,-1.875
-3.82488101547686,57.5861572169149,-1.875
-3.82486628821032,57.5863917017949,-1.875
-3.82485154898191,57.5866260546978,-1.875
-3.82483679776672,57.5868602757114,-1.875
-3.82482203459438,57.58709436484,-1.875
-3.82480725950157,57.5873283220455,-1.875
-3.82479247250863,57.587562147326,-1.875
-3.82477767362802,57.5877958407005,-1.875
-3.82476286289616,57.5880294021521,-1.875
-3.82474804032032,57.588262831707,-1.875
-3.82473320592774,57.5884961293479,-1.875
-3.82471835976573,57.5887292950387,-1.875
-3.82470350180495,57.5889623288645,-1.875
-3.82468863212188,57.5891952307377,-1.875
-3.82467375070987,57.5894280007025,-1.875
-3.82465885758915,57.5896606387701,-1.875
-3.82464395280107,57.5898931449049,-1.875
-3.82462903635231,57.5901255191304,-1.875
-3.8246141082729,57.5903577614388,-1.875
-3.8245991685813,57.5905898718326,-1.875
-3.82458421730629,57.5908218503009,-1.875
-3.82456925446844,57.5910536968547,-1.875
-3.82455428007242,57.5912854115155,-1.875
-3.8245392941814,57.5915169942126,-1.875
-3.82452429678411,57.5917484450126,-1.875
-3.82450928789472,57.5919797639292,-1.875
-3.82449426758153,57.5922109508742,-1.875
-3.8244792358245,57.5924420059146,-1.875
-3.82446419266995,57.5926729290306,-1.875
-3.82444913811923,57.5929037202527,-1.875
-3.82443407221338,57.593134379541,-1.875
-3.82441899498101,57.5933649068884,-1.875
-3.8244039064146,57.5935953023549,-1.875
-3.82438880655906,57.5938255658979,-1.875
-3.8243736954437,57.5940556974986,-1.875
-3.82435857306645,57.5942856971973,-1.875
-3.82434343947709,57.594515564953,-1.875
-3.82432829467647,57.5947453007975,-1.875
-3.8243131387022,57.5949749047128,-1.875
-3.82429797156869,57.5952043767173,-1.875
-3.82428279328866,57.5954337168202,-1.875
-3.82426760391463,57.5956629249628,-1.875
-3.82425240344558,57.5958920011874,-1.875
-3.82423719190695,57.5961209455029,-1.875
-3.82422196932114,57.5963497579043,-1.875
-3.82420673571647,57.5965784383693,-1.875
-3.82419149112474,57.5968069868895,-1.875
-3.82417623553866,57.597035403523,-1.875
-3.8241609690058,57.5972636882265,-1.875
-3.824145691544,57.5974918409966,-1.875
-3.82413040317358,57.5977198618405,-1.875
-3.8241151039212,57.5979477507641,-1.875
-3.82409979378386,57.5981755077961,-1.875
-3.82408447284043,57.5984031328401,-1.875
-3.82406914105751,57.5986306259941,-1.875
-3.82405379848068,57.598857987233,-1.875
-3.82403844513279,57.5990852165411,-1.875
-3.82402308103901,57.5993123139116,-1.875
-3.82400770621932,57.5995392793599,-1.875
-3.82399232068056,57.5997661129106,-1.875
-3.82397692447297,57.5999928145068,-1.875
-3.82396151760729,57.6002193841655,-1.875
-3.8239461001,57.6004458219087,-1.875
-3.82393067197848,57.6006721277315,-1.875
-3.82391523326843,57.6008983016312,-1.875
-3.82389978397786,57.6011243436248,-1.875
-3.82388432415444,57.6013502536636,-1.875
-3.82386885380491,57.6015760317742,-1.875
-3.82385337294911,57.6018016779677,-1.875
-3.82383788162074,57.6020271922248,-1.875
-3.82382237983411,57.6022525745604,-1.875
-3.82380686761156,57.6024778249755,-1.875
-3.82379134498195,57.6027029434564,-1.875
-3.82377581196655,57.6029279300093,-1.875
-3.82376026857118,57.6031527846526,-1.875
-3.82374471486217,57.6033775073196,-1.875
-3.82372915080446,57.6036020981094,-1.875
-3.82371357645937,57.6038265569577,-1.875
-3.82369799184944,57.6040508838585,-1.875
-3.82368239696822,57.6042750788625,-1.875
-3.82366679187539,57.6044991419102,-1.875
-3.82365117656647,57.6047230730457,-1.875
-3.82363555107309,57.6049468722614,-1.875
-3.8236199154128,57.60517053955,-1.875
-3.82360426963138,57.6053940748723,-1.875
-3.82358861371842,57.6056174782888,-1.875
-3.82357294772024,57.6058407497732,-1.875
-3.82355727163701,57.6060638893499,-1.875
-3.82354158552511,57.6062868969646,-1.875
-3.82352588937148,57.6065097726764,-1.875
-3.8235101832185,57.6067325164538,-1.875
-3.82349446709054,57.6069551282871,-1.875
-3.823478740998,57.6071776081978,-1.875
-3.82346300498169,57.6073999561688,-1.875
-3.82344725903088,57.6076221722521,-1.875
-3.82343150320592,57.6078442563765,-1.875
-3.82341573751769,57.6080662085626,-1.875
-3.82339996196513,57.6082880288551,-1.875
-3.82338417660834,57.608509717187,-1.875
-3.82336838144432,57.6087312735946,-1.875
-3.82335257650561,57.6089526980687,-1.875
-3.82333676181173,57.6091739906119,-1.875
-3.82332093739093,57.6093951512227,-1.875
-3.82330510324926,57.6096161799286,-1.875
-3.8232892594289,57.6098370766918,-1.875
-3.82327340594794,57.6100578415198,-1.875
-3.82325754281322,57.610278474439,-1.875
-3.82324167007277,57.6104989754037,-1.875
-3.82322578772941,57.6107193444403,-1.875
-3.8232098958229,57.6109395815335,-1.875
-3.82319399435289,57.6111596867272,-1.875
-3.8231780833526,57.6113796599951,-1.875
-3.82316216286664,57.6115995012992,-1.875
-3.82314623287227,57.6118192107156,-1.875
-3.82313029343928,57.6120387881742,-1.875
-3.82311434454341,57.6122582337295,-1.875
-3.82309838626895,57.6124775472869,-1.875
-3.82308241857826,57.6126967289587,-1.875
-3.8230664415134,57.6129157787213,-1.875
-3.82305045511497,57.6131346965294,-1.875
-3.82303445938339,57.6133534824164,-1.875
-3.8230184543593,57.6135721363647,-1.875
