-4.31312042906559,57.2059761793871,-5.625
-4.31341312316238,57.2065460737067,-5.625
-4.31370585356822,57.2071159984293,-5.625
-4.3139986202851,57.2076859535534,-5.625
-4.31429142331501,57.2082559390773,-5.625
-4.31458426265992,57.2088259549995,-5.625
-4.31487713832185,57.2093960013183,-5.625
-4.31517005030276,57.2099660780322,-5.625
-4.31546299860466,57.2105361851394,-5.625
-4.31575598322952,57.2111063226384,-5.625
-4.31604900417934,57.2116764905275,-5.625
-4.3163420614561,57.2122466888052,-5.625
-4.3166351550618,57.2128169174698,-5.625
-4.31692828499841,57.2133871765197,-5.625
-4.31722145126793,57.2139574659533,-5.625
-4.31751465387236,57.214527785769,-5.625
-4.31780789281366,57.2150981359651,-5.625
-4.31810116809384,57.21566851654,-5.625
-4.31839447971487,57.2162389274922,-5.625
-4.31868782767875,57.21680936882,-5.625
-4.31898121198747,57.2173798405218,-5.625
-4.31927463264301,57.2179503425959,-5.625
-4.31956808964736,57.2185208750408,-5.625
-4.31986158300251,57.2190914378548,-5.625
-4.32015511271044,57.2196620310364,-5.625
-4.32044867877314,57.2202326545838,-5.625
-4.3207422811926,57.2208033084955,-5.625
-4.32103591997081,57.2213739927699,-5.625
-4.32132959510975,57.2219447074053,-5.625
-4.32162330661141,57.2225154524001,-5.625
-4.32191705447778,57.2230862277527,-5.625
-4.32221083871084,57.2236570334616,-5.625
-4.32250465931258,57.224227869525,-5.625
-4.32279851628499,57.2247987359413,-5.625
-4.32309240963005,57.225369632709,-5.625
-4.32338633934975,57.2259405598264,-5.625
-4.32368030544608,57.2265115172919,-5.625
-4.32397430792103,57.2270825051038,-5.625
-4.32426834677657,57.2276535232606,-5.625
-4.3245624220147,57.2282245717607,-5.625
-4.3248565336374,57.2287956506023,-5.625
-4.32515068164666,57.229366759784,-5.625
-4.32544486604447,57.229937899304,-5.625
-4.32573908683281,57.2305090691608,-5.625
-4.32603334401367,57.2310802693527,-5.625
-4.32632763758902,57.2316514998782,-5.625
-4.32662196756087,57.2322227607355,-5.625
-4.3269163339312,57.2327940519231,-5.625
-4.32721073670198,57.2333653734394,-5.625
-4.32750517587521,57.2339367252827,-5.625
-4.32779965145288,57.2345081074515,-5.625
-4.32809416343696,57.235079519944,-5.625
-4.32838871182944,57.2356509627587,-5.625
-4.32868329663232,57.236222435894,-5.625
-4.32897791784757,57.2367939393482,-5.625
-4.32927257547717,57.2373654731197,-5.625
-4.32956726952313,57.237937037207,-5.625
-4.32986199998741,57.2385086316083,-5.625
-4.33015676687201,57.239080256322,-5.625
-4.33045157017891,57.2396519113466,-5.625
-4.33074640991009,57.2402235966804,-5.625
-4.33104128606755,57.2407953123218,-5.625
-4.33133619865326,57.2413670582691,-5.625
-4.33163114766921,57.2419388345208,-5.625
-4.33192613311739,57.2425106410753,-5.625
-4.33222115499977,57.2430824779308,-5.625
-4.33251621331836,57.2436543450858,-5.625
-4.33281130807512,57.2442262425387,-5.625
-4.33310643927204,57.2447981702878,-5.625
-4.33340160691111,57.2453701283315,-5.625
-4.33369681099432,57.2459421166682,-5.625
-4.33399205152364,57.2465141352964,-5.625
-4.33428732850106,57.2470861842142,-5.625
-4.33458264192857,57.2476582634202,-5.625
-4.33487799180815,57.2482303729127,-5.625
-4.33517337814178,57.2488025126901,-5.625
-4.33546880093145,57.2493746827507,-5.625
-4.33576426017914,57.249946883093,-5.625
-4.33605975588683,57.2505191137153,-5.625
-4.33635528805652,57.251091374616,-5.625
-4.33665085669018,57.2516636657934,-5.625
-4.3369464617898,57.252235987246,-5.625
-4.33724210335735,57.2528083389722,-5.625
-4.33753778139483,57.2533807209702,-5.625
-4.33783349590422,57.2539531332385,-5.625
-4.3381292468875,57.2545255757755,-5.625
-4.33842503434665,57.2550980485795,-5.625
-4.33872085828367,57.2556705516489,-5.625
-4.33901671870052,57.2562430849821,-5.625
-4.3393126155992,57.2568156485774,-5.625
-4.33960854898168,57.2573882424333,-5.625
-4.33990451884996,57.2579608665481,-5.625
-4.34020052520601,57.2585335209203,-5.625
-4.34049656805182,57.259106205548,-5.625
-4.34079264738936,57.2596789204298,-5.625
-4.34108876322063,57.260251665564,-5.625
-4.3413849155476,57.2608244409491,-5.625
-4.34168110437226,57.2613972465833,-5.625
-4.3419773296966,57.261970082465,-5.625
-4.34227359152258,57.2625429485926,-5.625
-4.3425698898522,57.2631158449646,-5.625
-4.34286622468744,57.2636887715792,-5.625
-4.34316259603028,57.2642617284349,-5.625
-4.3434590038827,57.26483471553,-5.625
-4.34375544824669,57.2654077328628,-5.625
-4.34405192912422,57.2659807804319,-5.625
-4.34434844651728,57.2665538582355,-5.625
-4.34464500042786,57.267126966272,-5.625
-4.34494159085792,57.2677001045398,-5.625
-4.34523821780947,57.2682732730373,-5.625
-4.34553488128447,57.2688464717628,-5.625
-4.34583158128491,57.2694197007147,-5.625
-4.34612831781277,57.2699929598915,-5.625
-4.34642509087003,57.2705662492914,-5.625
-4.34672190045868,57.2711395689128,-5.625
-4.34701874658069,57.2717129187542,-5.625
-4.34731562923805,57.2722862988138,-5.625
-4.34761254843274,57.2728597090901,-5.625
-4.34790950416674,57.2734331495815,-5.625
-4.34820649644203,57.2740066202863,-5.625
-4.34850352526059,57.2745801212028,-5.625
-4.34880059062441,57.2751536523295,-5.625
-4.34909769253546,57.2757272136647,-5.625
-4.34939483099573,57.2763008052069,-5.625
-4.34969200600719,57.2768744269543,-5.625
-4.34998921757184,57.2774480789053,-5.625
-4.35028646569164,57.2780217610584,-5.625
-4.35058375036858,57.2785954734119,-5.625
-4.35088107160464,57.2791692159641,-5.625
-4.3511784294018,57.2797429887135,-5.625
-4.35147582376205,57.2803167916584,-5.625
-4.35177325468735,57.2808906247972,-5.625
-4.3520707221797,57.2814644881283,-5.625
-4.35236822624107,57.28203838165,-5.625
-4.35266576687345,57.2826123053607,-5.625
-4.35296334407881,57.2831862592587,-5.625
-4.35326095785913,57.2837602433426,-5.625
-4.3535586082164,57.2843342576105,-5.625
-4.3538562951526,57.2849083020609,-5.625
-4.35415401866969,57.2854823766922,-5.625
-4.35445177876967,57.2860564815028,-5.625
-4.35474957545452,57.2866306164909,-5.625
-4.35504740872621,57.287204781655,-5.625
-4.35534527858672,57.2877789769935,-5.625
-4.35564318503804,57.2883532025047,-5.625
-4.35594112808214,57.288927458187,-5.625
-4.356239107721,57.2895017440388,-5.625
-4.35653712395661,57.2900760600583,-5.625
-4.35683517679094,57.2906504062441,-5.625
-4.35713326622597,57.2912247825945,-5.625
-4.35743139226368,57.2917991891079,-5.625
-4.35772955490605,57.2923736257825,-5.625
-4.35802775415506,57.2929480926169,-5.625
-4.35832599001268,57.2935225896093,-5.625
-4.35862426248091,57.2940971167581,-5.625
-4.35892257156171,57.2946716740617,-5.625
-4.35922091725707,57.2952462615186,-5.625
-4.35951929956896,57.2958208791269,-5.625
-4.35981771849937,57.2963955268852,-5.625
-4.36011617405026,57.2969702047918,-5.625
-4.36041466622363,57.297544912845,-5.625
-4.36071319502145,57.2981196510432,-5.625
-4.3610117604457,57.2986944193848,-5.625
-4.36131036249835,57.2992692178682,-5.625
-4.36160900118138,57.2998440464918,-5.625
-4.36190767649678,57.3004189052538,-5.625
-4.36220638844653,57.3009937941527,-5.625
-4.36250513703259,57.3015687131868,-5.625
-4.36280392225695,57.3021436623546,-5.625
-4.36310274412159,57.3027186416543,-5.625
-4.36340160262848,57.3032936510844,-5.625
-4.3637004977796,57.3038686906432,-5.625
-4.36399942957694,57.3044437603291,-5.625
-4.36429839802246,57.3050188601405,-5.625
-4.36459740311815,57.3055939900756,-5.625
-4.36489644486598,57.306169150133,-5.625
-4.36519552326793,57.3067443403109,-5.625
-4.36549463832599,57.3073195606078,-5.625
-4.36579379004212,57.307894811022,-5.625
-4.3660929784183,57.3084700915518,-5.625
-4.36639220345652,57.3090454021957,-5.625
-4.36669146515875,57.3096207429519,-5.625
-4.36699076352696,57.310196113819,-5.625
-4.36729009856313,57.3107715147951,-5.625
-4.36758947026925,57.3113469458788,-5.625
-4.36788887864729,57.3119224070684,-5.625
-4.36818832369922,57.3124978983622,-5.625
-4.36848780542702,57.3130734197586,-5.625
-4.36878732383267,57.313648971256,-5.625
-4.36908687891815,57.3142245528528,-5.625
-4.36938647068543,57.3148001645473,-5.625
-4.36968609913649,57.3153758063378,-5.625
-4.36998576427331,57.3159514782228,-5.625
-4.37028546609786,57.3165271802006,-5.625
-4.37058520461211,57.3171029122696,-5.625
-4.37088497981806,57.3176786744281,-5.625
-4.37118479171767,57.3182544666746,-5.625
-4.37148464031291,57.3188302890073,-5.625
-4.37178452560577,57.3194061414247,-5.625
-4.37208444759822,57.3199820239251,-5.625
-4.37238440629224,57.3205579365069,-5.625
-4.3726844016898,57.3211338791684,-5.625
-4.37298443379289,57.3217098519081,-5.625
-4.37328450260346,57.3222858547242,-5.625
-4.37358460812351,57.3228618876152,-5.625
-4.37388475035501,57.3234379505794,-5.625
-4.37418492929993,57.3240140436151,-5.625
-4.37448514496025,57.3245901667208,-5.625
-4.37478539733794,57.3251663198949,-5.625
-4.37508568643499,57.3257425031356,-5.625
-4.37538601225336,57.3263187164413,-5.625
-4.37568637479503,57.3268949598105,-5.625
-4.37598677406197,57.3274712332414,-5.625
-4.37628721005617,57.3280475367325,-5.625
-4.3765876827796,57.328623870282,-5.625
-4.37688819223423,57.3292002338885,-5.625
-4.37718873842203,57.3297766275501,-5.625
-4.37748932134499,57.3303530512654,-5.625
-4.37778994100508,57.3309295050326,-5.625
-4.37809059740427,57.3315059888502,-5.625
-4.37839129054453,57.3320825027165,-5.625
-4.37869202042786,57.3326590466298,-5.625
-4.3789927870562,57.3332356205885,-5.625
-4.37929359043155,57.333812224591,-5.625
-4.37959443055588,57.3343888586357,-5.625
-4.37989530743115,57.3349655227209,-5.625
-4.38019622105936,57.335542216845,-5.625
-4.38049717144246,57.3361189410063,-5.625
-4.38079815858244,57.3366956952032,-5.625
-4.38109918248126,57.3372724794341,-5.625
-4.38140024314091,57.3378492936974,-5.625
-4.38170134056336,57.3384261379913,-5.625
-4.38200247475057,57.3390030123143,-5.625
-4.38230364570454,57.3395799166647,-5.625
-4.38260485342722,57.3401568510409,-5.625
-4.3829060979206,57.3407338154413,-5.625
-4.38320737918664,57.3413108098642,-5.625
-4.38350869722733,57.3418878343079,-5.625
-4.38381005204463,57.3424648887709,-5.625
-4.38411144364052,57.3430419732515,-5.625
-4.38441287201697,57.3436190877481,-5.625
-4.38471433717596,57.344196232259,-5.625
-4.38501583911946,57.3447734067826,-5.625
-4.38531737784944,57.3453506113173,-5.625
-4.38561895336787,57.3459278458613,-5.625
-4.38592056567674,57.3465051104132,-5.625
-4.38622221477801,57.3470824049712,-5.625
-4.38652390067365,57.3476597295337,-5.625
-4.38682562336565,57.3482370840991,-5.625
-4.38712738285596,57.3488144686657,-5.625
-4.38742917914657,57.3493918832319,-5.625
-4.38773101223945,57.3499693277961,-5.625
-4.38803288213657,57.3505468023566,-5.625
-4.38833478883991,57.3511243069117,-5.625
-4.38863673235143,57.3517018414599,-5.625
-4.38893871267311,57.3522794059995,-5.625
-4.38924072980692,57.3528570005289,-5.625
-4.38954278375483,57.3534346250464,-5.625
-4.38984487451883,57.3540122795503,-5.625
-4.39014700210087,57.3545899640392,-5.625
-4.39044916650293,57.3551676785112,-5.625
-4.39075136772699,57.3557454229648,-5.625
-4.39105360577501,57.3563231973983,-5.625
-4.39135588064897,57.3569010018102,-5.625
-4.39165819235085,57.3574788361986,-5.625
-4.3919605408826,57.3580567005621,-5.625
-4.39226292624621,57.358634594899,-5.625
-4.39256534844365,57.3592125192076,-5.625
-4.39286780747688,57.3597904734863,-5.625
-4.39317030334789,57.3603684577334,-5.625
-4.39347283605863,57.3609464719474,-5.625
-4.39377540561109,57.3615245161265,-5.625
-4.39407801200723,57.3621025902692,-5.625
-4.39438065524903,57.3626806943738,-5.625
-4.39468333533846,57.3632588284386,-5.625
-4.39498605227749,57.3638369924621,-5.625
-4.39528880606809,57.3644151864425,-5.625
-4.39559159671223,57.3649934103782,-5.625
-4.39589442421188,57.3655716642677,-5.625
-4.39619728856902,57.3661499481092,-5.625
-4.39650018978561,57.3667282619011,-5.625
-4.39680312786363,57.3673066056418,-5.625
-4.39710610280505,57.3678849793296,-5.625
-4.39740911461183,57.3684633829629,-5.625
-4.39771216328596,57.3690418165401,-5.625
-4.39801524882939,57.3696202800594,-5.625
-4.3983183712441,57.3701987735194,-5.625
-4.39862153053207,57.3707772969182,-5.625
-4.39892472669526,57.3713558502544,-5.625
-4.39922795973563,57.3719344335262,-5.625
-4.39953122965518,57.372513046732,-5.625
-4.39983453645585,57.3730916898701,-5.625
-4.40013788013963,57.373670362939,-5.625
-4.40044126070848,57.3742490659369,-5.625
-4.40074467816438,57.3748277988623,-5.625
-4.40104813250929,57.3754065617135,-5.625
-4.40135162374518,57.3759853544888,-5.625
-4.40165515187403,57.3765641771867,-5.625
-4.4019587168978,57.3771430298054,-5.625
-4.40226231881846,57.3777219123433,-5.625
-4.40256595763799,57.3783008247988,-5.625
-4.40286963335835,57.3788797671703,-5.625
-4.40317334598152,57.379458739456,-5.625
-4.40347709550946,57.3800377416545,-5.625
-4.40378088194413,57.3806167737639,-5.625
-4.40408470528753,57.3811958357826,-5.625
-4.4043885655416,57.3817749277092,-5.625
-4.40469246270832,57.3823540495418,-5.625
-4.40499639678966,57.3829332012788,-5.625
-4.4053003677876,57.3835123829186,-5.625
-4.40560437570409,57.3840915944596,-5.625
-4.4059084205411,57.3846708359001,-5.625
-4.40621250230062,57.3852501072385,-5.625
-4.40651662098459,57.3858294084731,-5.625
-4.406820776595,57.3864087396023,-5.625
-4.40712496913382,57.3869881006244,-5.625
-4.40742919860301,57.3875674915378,-5.625
-4.40773346500453,57.3881469123408,-5.625
-4.40803776834037,57.3887263630319,-5.625
-4.40834210861248,57.3893058436093,-5.625
-4.40864648582285,57.3898853540714,-5.625
-4.40895089997342,57.3904648944166,-5.625
-4.40925535106618,57.3910444646432,-5.625
-4.40955983910309,57.3916240647496,-5.625
-4.40986436408612,57.3922036947342,-5.625
-4.41016892601723,57.3927833545952,-5.625
-4.41047352489841,57.3933630443311,-5.625
-4.4107781607316,57.3939427639402,-5.625
-4.41108283351879,57.3945225134209,-5.625
-4.41138754326194,57.3951022927714,-5.625
-4.41169228996302,57.3956821019903,-5.625
-4.41199707362399,57.3962619410757,-5.625
-4.41230189424683,57.3968418100262,-5.625
-4.41260675183349,57.39742170884,-5.625
-4.41291164638596,57.3980016375154,-5.625
-4.41321657790619,57.398581596051,-5.625
-4.41352154639616,57.3991615844449,-5.625
-4.41382655185783,57.3997416026955,-5.625
-4.41413159429316,57.4003216508013,-5.625
-4.41443667370414,57.4009017287605,-5.625
-4.41474179009271,57.4014818365716,-5.625
-4.41504694346086,57.4020619742328,-5.625
-4.41535213381054,57.4026421417425,-5.625
-4.41565736114373,57.4032223390991,-5.625
-4.41596262546239,57.403802566301,-5.625
-4.41626792676849,57.4043828233464,-5.625
-4.41657326506399,57.4049631102338,-5.625
-4.41687864035087,57.4055434269614,-5.625
-4.41718405263108,57.4061237735277,-5.625
-4.4174895019066,57.406704149931,-5.625
-4.41779498817939,57.4072845561696,-5.625
-4.41810051145143,57.407864992242,-5.625
-4.41840607172466,57.4084454581464,-5.625
-4.41871166900107,57.4090259538812,-5.625
-4.41901730328262,57.4096064794448,-5.625
-4.41932297457127,57.4101870348354,-5.625
-4.41962868286899,57.4107676200516,-5.625
-4.41993442817775,57.4113482350916,-5.625
-4.4202402104995,57.4119288799537,-5.625
-4.42054602983623,57.4125095546364,-5.625
-4.4208518861899,57.413090259138,-5.625
-4.42115777956246,57.4136709934567,-5.625
-4.42146370995589,57.4142517575911,-5.625
-4.42176967737215,57.4148325515394,-5.625
-4.42207568181321,57.4154133753,-5.625
-4.42238172328104,57.4159942288712,-5.625
-4.42268780177759,57.4165751122514,-5.625
-4.42299391730484,57.417156025439,-5.625
-4.42330006986474,57.4177369684322,-5.625
-4.42360625945928,57.4183179412295,-5.625
-4.4239124860904,57.4188989438292,-5.625
-4.42421874976008,57.4194799762296,-5.625
-4.42452505047028,57.4200610384292,-5.625
-4.42483138822297,57.4206421304262,-5.625
-4.42513776302011,57.4212232522189,-5.625
-4.42544417486366,57.4218044038059,-5.625
-4.4257506237556,57.4223855851853,-5.625
-4.42605710969788,57.4229667963556,-5.625
-4.42636363269247,57.4235480373151,-5.625
-4.42667019274134,57.4241293080621,-5.625
-4.42697678984645,57.4247106085951,-5.625
-4.42728342400976,57.4252919389123,-5.625
-4.42759009523325,57.4258732990121,-5.625
-4.42789680351887,57.4264546888929,-5.625
-4.42820354886858,57.4270361085529,-5.625
-4.42851033128436,57.4276175579907,-5.625
-4.42881715076817,57.4281990372044,-5.625
-4.42912400732197,57.4287805461925,-5.625
-4.42943090094772,57.4293620849533,-5.625
-4.42973783164739,57.4299436534852,-5.625
-4.43004479942295,57.4305252517864,-5.625
-4.43035180427636,57.4311068798555,-5.625
-4.43065884620957,57.4316885376906,-5.625
-4.43096592522457,57.4322702252902,-5.625
-4.43127304132329,57.4328519426526,-5.625
-4.43158019450773,57.4334336897761,-5.625
-4.43188738477983,57.4340154666591,-5.625
-4.43219461214156,57.4345972733,-5.625
-4.43250187659488,57.4351791096971,-5.625
-4.43280917814177,57.4357609758487,-5.625
-4.43311651678416,57.4363428717533,-5.625
-4.43342389252405,57.436924797409,-5.625
-4.43373130536338,57.4375067528144,-5.625
-4.43403875530413,57.4380887379677,-5.625
-4.43434624234824,57.4386707528674,-5.625
-4.4346537664977,57.4392527975116,-5.625
-4.43496132775445,57.4398348718988,-5.625
-4.43526892612046,57.4404169760274,-5.625
-4.4355765615977,57.4409991098957,-5.625
-4.43588423418813,57.441581273502,-5.625
-4.43619194389371,57.4421634668446,-5.625
-4.43649969071641,57.442745689922,-5.625
-4.43680747465818,57.4433279427325,-5.625
-4.43711529572098,57.4439102252744,-5.625
-4.43742315390679,57.4444925375461,-5.625
-4.43773104921757,57.4450748795459,-5.625
-4.43803898165527,57.4456572512721,-5.625
-4.43834695122185,57.4462396527232,-5.625
-4.43865495791929,57.4468220838974,-5.625
-4.43896300174954,57.4474045447932,-5.625
-4.43927108271457,57.4479870354088,-5.625
-4.43957920081633,57.4485695557426,-5.625
-4.43988735605679,57.4491521057929,-5.625
-4.44019554843791,57.4497346855581,-5.625
-4.44050377796166,57.4503172950366,-5.625
-4.44081204462999,57.4508999342267,-5.625
-4.44112034844487,57.4514826031267,-5.625
-4.44142868940825,57.452065301735,-5.625
-4.4417370675221,57.4526480300499,-5.625
-4.44204548278839,57.4532307880697,-5.625
-4.44235393520906,57.4538135757929,-5.625
-4.44266242478609,57.4543963932178,-5.625
-4.44297095152144,57.4549792403427,-5.625
-4.44327951541706,57.4555621171659,-5.625
-4.44358811647492,57.4561450236859,-5.625
-4.44389675469698,57.4567279599009,-5.625
-4.4442054300852,57.4573109258093,-5.625
-4.44451414264154,57.4578939214094,-5.625
-4.44482289236796,57.4584769466996,-5.625
