-4.33074640991009,57.2402235966804,-0
-4.33104128606755,57.2407953123218,-0
-4.33133619865326,57.2413670582691,-0
-4.33163114766921,57.2419388345208,-0
-4.33192613311739,57.2425106410753,-0
-4.33222115499977,57.2430824779308,-0
-4.33251621331836,57.2436543450858,-0
-4.33281130807512,57.2442262425387,-0
-4.33310643927204,57.2447981702878,-0
-4.33340160691111,57.2453701283315,-0
-4.33369681099432,57.2459421166682,-0
-4.33399205152364,57.2465141352964,-0
-4.33428732850106,57.2470861842142,-0
-4.33458264192857,57.2476582634202,-0
-4.33487799180815,57.2482303729127,-0
-4.33517337814178,57.2488025126901,-0
-4.33546880093145,57.2493746827507,-0
-4.33576426017914,57.249946883093,-0
-4.33605975588683,57.2505191137153,-0
-4.33635528805652,57.251091374616,-0
-4.33665085669018,57.2516636657934,-0
-4.3369464617898,57.252235987246,-0
-4.33724210335735,57.2528083389722,-0
-4.33753778139483,57.2533807209702,-0
-4.33783349590422,57.2539531332385,-0
-4.3381292468875,57.2545255757755,-0
-4.33842503434665,57.2550980485795,-0
-4.33872085828367,57.2556705516489,-0
-4.33901671870052,57.2562430849821,-0
-4.3393126155992,57.2568156485774,-0
-4.33960854898168,57.2573882424333,-0
-4.33990451884996,57.2579608665481,-0
-4.34020052520601,57.2585335209203,-0
-4.34049656805182,57.259106205548,-0
-4.34079264738936,57.2596789204298,-0
-4.34108876322063,57.260251665564,-0
-4.3413849155476,57.2608244409491,-0
-4.34168110437226,57.2613972465833,-0
-4.3419773296966,57.261970082465,-0
-4.34227359152258,57.2625429485926,-0
-4.3425698898522,57.2631158449646,-0
-4.34286622468744,57.2636887715792,-0
-4.34316259603028,57.2642617284349,-0
-4.3434590038827,57.26483471553,-0
-4.34375544824669,57.2654077328628,-0
-4.34405192912422,57.2659807804319,-0
-4.34434844651728,57.2665538582355,-0
-4.34464500042786,57.267126966272,-0
-4.34494159085792,57.2677001045398,-0
-4.34523821780947,57.2682732730373,-0
-4.34553488128447,57.2688464717628,-0
-4.34583158128491,57.2694197007147,-0
-4.34612831781277,57.2699929598915,-0
-4.34642509087003,57.2705662492914,-0
-4.34672190045868,57.2711395689128,-0
-4.34701874658069,57.2717129187542,-0
-4.34731562923805,57.2722862988138,-0
-4.34761254843274,57.2728597090901,-0
-4.34790950416674,57.2734331495815,-0
-4.34820649644203,57.2740066202863,-0
-4.34850352526059,57.2745801212028,-0
-4.34880059062441,57.2751536523295,-0
-4.34909769253546,57.2757272136647,-0
-4.34939483099573,57.2763008052069,-0
-4.34969200600719,57.2768744269543,-0
-4.34998921757184,57.2774480789053,-0
-4.35028646569164,57.2780217610584,-0
-4.35058375036858,57.2785954734119,-0
-4.35088107160464,57.2791692159641,-0
-4.3511784294018,57.2797429887135,-0
-4.35147582376205,57.2803167916584,-0
-4.35177325468735,57.2808906247972,-0
-4.3520707221797,57.2814644881283,-0
-4.35236822624107,57.28203838165,-0
-4.35266576687345,57.2826123053607,-0
-4.35296334407881,57.2831862592587,-0
-4.35326095785913,57.2837602433426,-0
-4.3535586082164,57.2843342576105,-0
-4.3538562951526,57.2849083020609,-0
-4.35415401866969,57.2854823766922,-0
-4.35445177876967,57.2860564815028,-0
-4.35474957545452,57.2866306164909,-0
-4.35504740872621,57.287204781655,-0
-4.35534527858672,57.2877789769935,-0
-4.35564318503804,57.2883532025047,-0
-4.35594112808214,57.288927458187,-0
-4.356239107721,57.2895017440388,-0
-4.35653712395661,57.2900760600583,-0
-4.35683517679094,57.2906504062441,-0
-4.35713326622597,57.2912247825945,-0
-4.35743139226368,57.2917991891079,-0
-4.35772955490605,57.2923736257825,-0
-4.35802775415506,57.2929480926169,-0
-4.35832599001268,57.2935225896093,-0
-4.35862426248091,57.2940971167581,-0
-4.35892257156171,57.2946716740617,-0
-4.35922091725707,57.2952462615186,-0
-4.35951929956896,57.2958208791269,-0
-4.35981771849937,57.2963955268852,-0
-4.36011617405026,57.2969702047918,-0
-4.36041466622363,57.297544912845,-0
-4.36071319502145,57.2981196510432,-0
-4.3610117604457,57.2986944193848,-0
-4.36131036249835,57.2992692178682,-0
-4.36160900118138,57.2998440464918,-0
-4.36190767649678,57.3004189052538,-0
-4.36220638844653,57.3009937941527,-0
-4.36250513703259,57.3015687131868,-0
-4.36280392225695,57.3021436623546,-0
-4.36310274412159,57.3027186416543,-0
-4.36340160262848,57.3032936510844,-0
-4.3637004977796,57.3038686906432,-0
-4.36399942957694,57.3044437603291,-0
-4.36429839802246,57.3050188601405,-0
-4.36459740311815,57.3055939900756,-0
-4.36489644486598,57.306169150133,-0
-4.36519552326793,57.3067443403109,-0
-4.36549463832599,57.3073195606078,-0
-4.36579379004212,57.307894811022,-0
-4.3660929784183,57.3084700915518,-0
-4.36639220345652,57.3090454021957,-0
-4.36669146515875,57.3096207429519,-0
-4.36699076352696,57.310196113819,-0
-4.36729009856313,57.3107715147951,-0
-4.36758947026925,57.3113469458788,-0
-4.36788887864729,57.3119224070684,-0
-4.36818832369922,57.3124978983622,-0
-4.36848780542702,57.3130734197586,-0
-4.36878732383267,57.313648971256,-0
-4.36908687891815,57.3142245528528,-0
-4.36938647068543,57.3148001645473,-0
-4.36968609913649,57.3153758063378,-0
-4.36998576427331,57.3159514782228,-0
-4.37028546609786,57.3165271802006,-0
-4.37058520461211,57.3171029122696,-0
-4.37088497981806,57.3176786744281,-0
-4.37118479171767,57.3182544666746,-0
-4.37148464031291,57.3188302890073,-0
-4.37178452560577,57.3194061414247,-0
-4.37208444759822,57.3199820239251,-0
-4.37238440629224,57.3205579365069,-0
-4.3726844016898,57.3211338791684,-0
-4.37298443379289,57.3217098519081,-0
-4.37328450260346,57.3222858547242,-0
-4.37358460812351,57.3228618876152,-0
-4.37388475035501,57.3234379505794,-0
-4.37418492929993,57.3240140436151,-0
-4.37448514496025,57.3245901667208,-0
-4.37478539733794,57.3251663198949,-0
-4.37508568643499,57.3257425031356,-0
-4.37538601225336,57.3263187164413,-0
-4.37568637479503,57.3268949598105,-0
-4.37598677406197,57.3274712332414,-0
-4.37628721005617,57.3280475367325,-0
-4.3765876827796,57.328623870282,-0
-4.37688819223423,57.3292002338885,-0
-4.37718873842203,57.3297766275501,-0
-4.37748932134499,57.3303530512654,-0
-4.37778994100508,57.3309295050326,-0
-4.37809059740427,57.3315059888502,-0
-4.37839129054453,57.3320825027165,-0
-4.37869202042786,57.3326590466298,-0
-4.3789927870562,57.3332356205885,-0
-4.37929359043155,57.333812224591,-0
-4.37959443055588,57.3343888586357,-0
-4.37989530743115,57.3349655227209,-0
-4.38019622105936,57.335542216845,-0
-4.38049717144246,57.3361189410063,-0
-4.38079815858244,57.3366956952032,-0
-4.38109918248126,57.3372724794341,-0
-4.38140024314091,57.3378492936974,-0
-4.38170134056336,57.3384261379913,-0
-4.38200247475057,57.3390030123143,-0
-4.38230364570454,57.3395799166647,-0
-4.38260485342722,57.3401568510409,-0
-4.3829060979206,57.3407338154413,-0
-4.38320737918664,57.3413108098642,-0
-4.38350869722733,57.3418878343079,-0
-4.38381005204463,57.3424648887709,-0
-4.38411144364052,57.3430419732515,-0
-4.38441287201697,57.3436190877481,-0
-4.38471433717596,57.344196232259,-0
-4.38501583911946,57.3447734067826,-0
-4.38531737784944,57.3453506113173,-0
-4.38561895336787,57.3459278458613,-0
-4.38592056567674,57.3465051104132,-0
-4.38622221477801,57.3470824049712,-0
-4.38652390067365,57.3476597295337,-0
-4.38682562336565,57.3482370840991,-0
-4.38712738285596,57.3488144686657,-0
-4.38742917914657,57.3493918832319,-0
-4.38773101223945,57.3499693277961,-0
-4.38803288213657,57.3505468023566,-0
-4.38833478883991,57.3511243069117,-0
-4.38863673235143,57.3517018414599,-0
-4.38893871267311,57.3522794059995,-0
-4.38924072980692,57.3528570005289,-0
-4.38954278375483,57.3534346250464,-0
-4.38984487451883,57.3540122795503,-0
-4.39014700210087,57.3545899640392,-0
-4.39044916650293,57.3551676785112,-0
-4.39075136772699,57.3557454229648,-0
-4.39105360577501,57.3563231973983,-0
-4.39135588064897,57.3569010018102,-0
-4.39165819235085,57.3574788361986,-0
-4.3919605408826,57.3580567005621,-0
-4.39226292624621,57.358634594899,-0
-4.39256534844365,57.3592125192076,-0
-4.39286780747688,57.3597904734863,-0
-4.39317030334789,57.3603684577334,-0
-4.39347283605863,57.3609464719474,-0
-4.39377540561109,57.3615245161265,-0
-4.39407801200723,57.3621025902692,-0
-4.39438065524903,57.3626806943738,-0
-4.39468333533846,57.3632588284386,-0
-4.39498605227749,57.3638369924621,-0
-4.39528880606809,57.3644151864425,-0
-4.39559159671223,57.3649934103782,-0
-4.39589442421188,57.3655716642677,-0
-4.39619728856902,57.3661499481092,-0
-4.39650018978561,57.3667282619011,-0
-4.39680312786363,57.3673066056418,-0
-4.39710610280505,57.3678849793296,-0
-4.39740911461183,57.3684633829629,-0
-4.39771216328596,57.3690418165401,-0
-4.39801524882939,57.3696202800594,-0
-4.3983183712441,57.3701987735194,-0
-4.39862153053207,57.3707772969182,-0
-4.39892472669526,57.3713558502544,-0
-4.39922795973563,57.3719344335262,-0
-4.39953122965518,57.372513046732,-0
-4.39983453645585,57.3730916898701,-0
-4.40013788013963,57.373670362939,-0
-4.40044126070848,57.3742490659369,-0
-4.40074467816438,57.3748277988623,-0
-4.40104813250929,57.3754065617135,-0
-4.40135162374518,57.3759853544888,-0
-4.40165515187403,57.3765641771867,-0
-4.4019587168978,57.3771430298054,-0
-4.40226231881846,57.3777219123433,-0
-4.40256595763799,57.3783008247988,-0
-4.40286963335835,57.3788797671703,-0
-4.40317334598152,57.379458739456,-0
-4.40347709550946,57.3800377416545,-0
-4.40378088194413,57.3806167737639,-0
-4.40408470528753,57.3811958357826,-0
-4.4043885655416,57.3817749277092,-0
-4.40469246270832,57.3823540495418,-0
-4.40499639678966,57.3829332012788,-0
-4.4053003677876,57.3835123829186,-0
-4.40560437570409,57.3840915944596,-0
-4.4059084205411,57.3846708359001,-0
-4.40621250230062,57.3852501072385,-0
-4.40651662098459,57.3858294084731,-0
-4.406820776595,57.3864087396023,-0
-4.40712496913382,57.3869881006244,-0
-4.40742919860301,57.3875674915378,-0
-4.40773346500453,57.3881469123408,-0
-4.40803776834037,57.3887263630319,-0
-4.40834210861248,57.3893058436093,-0
-4.40864648582285,57.3898853540714,-0
-4.40895089997342,57.3904648944166,-0
-4.40925535106618,57.3910444646432,-0
-4.40955983910309,57.3916240647496,-0
-4.40986436408612,57.3922036947342,-0
-4.41016892601723,57.3927833545952,-0
-4.41047352489841,57.3933630443311,-0
-4.4107781607316,57.3939427639402,-0
-4.41108283351879,57.3945225134209,-0
-4.41138754326194,57.3951022927714,-0
-4.41169228996302,57.3956821019903,-0
-4.41199707362399,57.3962619410757,-0
-4.41230189424683,57.3968418100262,-0
-4.41260675183349,57.39742170884,-0
-4.41291164638596,57.3980016375154,-0
-4.41321657790619,57.398581596051,-0
-4.41352154639616,57.3991615844449,-0
-4.41382655185783,57.3997416026955,-0
-4.41413159429316,57.4003216508013,-0
-4.41443667370414,57.4009017287605,-0
-4.41474179009271,57.4014818365716,-0
-4.41504694346086,57.4020619742328,-0
-4.41535213381054,57.4026421417425,-0
-4.41565736114373,57.4032223390991,-0
-4.41596262546239,57.403802566301,-0
-4.41626792676849,57.4043828233464,-0
-4.41657326506399,57.4049631102338,-0
-4.41687864035087,57.4055434269614,-0
-4.41718405263108,57.4061237735277,-0
-4.4174895019066,57.406704149931,-0
-4.41779498817939,57.4072845561696,-0
-4.41810051145143,57.407864992242,-0
-4.41840607172466,57.4084454581464,-0
-4.41871166900107,57.4090259538812,-0
-4.41901730328262,57.4096064794448,-0
-4.41932297457127,57.4101870348354,-0
-4.41962868286899,57.4107676200516,-0
-4.41993442817775,57.4113482350916,-0
-4.4202402104995,57.4119288799537,-0
-4.42054602983623,57.4125095546364,-0
-4.4208518861899,57.413090259138,-0
-4.42115777956246,57.4136709934567,-0
-4.42146370995589,57.4142517575911,-0
-4.42176967737215,57.4148325515394,-0
-4.42207568181321,57.4154133753,-0
-4.42238172328104,57.4159942288712,-0
-4.42268780177759,57.4165751122514,-0
-4.42299391730484,57.417156025439,-0
-4.42330006986474,57.4177369684322,-0
-4.42360625945928,57.4183179412295,-0
-4.4239124860904,57.4188989438292,-0
-4.42421874976008,57.4194799762296,-0
-4.42452505047028,57.4200610384292,-0
-4.42483138822297,57.4206421304262,-0
-4.42513776302011,57.4212232522189,-0
-4.42544417486366,57.4218044038059,-0
-4.4257506237556,57.4223855851853,-0
-4.42605710969788,57.4229667963556,-0
-4.42636363269247,57.4235480373151,-0
-4.42667019274134,57.4241293080621,-0
-4.42697678984645,57.4247106085951,-0
-4.42728342400976,57.4252919389123,-0
-4.42759009523325,57.4258732990121,-0
-4.42789680351887,57.4264546888929,-0
-4.42820354886858,57.4270361085529,-0
-4.42851033128436,57.4276175579907,-0
-4.42881715076817,57.4281990372044,-0
-4.42912400732197,57.4287805461925,-0
-4.42943090094772,57.4293620849533,-0
-4.42973783164739,57.4299436534852,-0
-4.43004479942295,57.4305252517864,-0
-4.43035180427636,57.4311068798555,-0
-4.43065884620957,57.4316885376906,-0
-4.43096592522457,57.4322702252902,-0
-4.43127304132329,57.4328519426526,-0
-4.43158019450773,57.4334336897761,-0
-4.43188738477983,57.4340154666591,-0
-4.43219461214156,57.4345972733,-0
-4.43250187659488,57.4351791096971,-0
-4.43280917814177,57.4357609758487,-0
-4.43311651678416,57.4363428717533,-0
-4.43342389252405,57.436924797409,-0
-4.43373130536338,57.4375067528144,-0
-4.43403875530413,57.4380887379677,-0
-4.43434624234824,57.4386707528674,-0
-4.4346537664977,57.4392527975116,-0
-4.43496132775445,57.4398348718988,-0
-4.43526892612046,57.4404169760274,-0
-4.4355765615977,57.4409991098957,-0
-4.43588423418813,57.441581273502,-0
-4.43619194389371,57.4421634668446,-0
-4.43649969071641,57.442745689922,-0
-4.43680747465818,57.4433279427325,-0
-4.43711529572098,57.4439102252744,-0
-4.43742315390679,57.4444925375461,-0
-4.43773104921757,57.4450748795459,-0
-4.43803898165527,57.4456572512721,-0
-4.43834695122185,57.4462396527232,-0
-4.43865495791929,57.4468220838974,-0
-4.43896300174954,57.4474045447932,-0
-4.43927108271457,57.4479870354088,-0
-4.43957920081633,57.4485695557426,-0
-4.43988735605679,57.4491521057929,-0
-4.44019554843791,57.4497346855581,-0
-4.44050377796166,57.4503172950366,-0
-4.44081204462999,57.4508999342267,-0
-4.44112034844487,57.4514826031267,-0
-4.44142868940825,57.452065301735,-0
-4.4417370675221,57.4526480300499,-0
-4.44204548278839,57.4532307880697,-0
-4.44235393520906,57.4538135757929,-0
-4.44266242478609,57.4543963932178,-0
-4.44297095152144,57.4549792403427,-0
-4.44327951541706,57.4555621171659,-0
-4.44358811647492,57.4561450236859,-0
-4.44389675469698,57.4567279599009,-0
-4.4442054300852,57.4573109258093,-0
-4.44451414264154,57.4578939214094,-0
-4.44482289236796,57.4584769466996,-0
-4.44513167926642,57.4590600016782,-0
-4.44544050333889,57.4596430863436,-0
-4.44574936458732,57.4602262006942,-0
-4.44605826301368,57.4608093447282,-0
-4.44636719861992,57.461392518444,-0
-4.44667617140801,57.46197572184,-0
-4.4469851813799,57.4625589549145,-0
-4.44729422853757,57.4631422176658,-0
-4.44760331288296,57.4637255100923,-0
-4.44791243441803,57.4643088321924,-0
-4.44822159314476,57.4648921839643,-0
-4.44853078906509,57.4654755654064,-0
-4.448840022181,57.4660589765171,-0
-4.44914929249443,57.4666424172948,-0
-4.44945860000735,57.4672258877377,-0
-4.44976794472171,57.4678093878441,-0
-4.45007732663949,57.4683929176126,-0
-4.45038674576263,57.4689764770413,-0
-4.4506962020931,57.4695600661287,-0
-4.45100569563286,57.470143684873,-0
-4.45131522638387,57.4707273332726,-0
-4.45162479434808,57.4713110113259,-0
-4.45193439952745,57.4718947190313,-0
-4.45224404192396,57.4724784563869,-0
-4.45255372153954,57.4730622233913,-0
-4.45286343837618,57.4736460200427,-0
-4.45317319243581,57.4742298463394,-0
-4.45348298372041,57.4748137022799,-0
-4.45379281223193,57.4753975878625,-0
-4.45410267797232,57.4759815030855,-0
-4.45441258094356,57.4765654479472,-0
-4.4547225211476,57.477149422446,-0
-4.45503249858639,57.4777334265802,-0
-4.4553425132619,57.4783174603483,-0
-4.45565256517608,57.4789015237484,-0
-4.4559626543309,57.479485616779,-0
-4.45627278072831,57.4800697394384,-0
-4.45658294437027,57.480653891725,-0
-4.45689314525873,57.481238073637,-0
-4.45720338339567,57.4818222851729,-0
-4.45751365878303,57.4824065263309,-0
-4.45782397142277,57.4829907971095,-0
-4.45813432131686,57.4835750975069,-0
-4.45844470846724,57.4841594275215,-0
-4.45875513287588,57.4847437871517,-0
-4.45906559454474,57.4853281763957,-0
-4.45937609347577,57.485912595252,-0
-4.45968662967094,57.4864970437188,-0
-4.45999720313219,57.4870815217945,-0
-4.46030781386149,57.4876660294775,-0
-4.46061846186079,57.488250566766,-0
-4.46092914713206,57.4888351336585,-0
-4.46123986967725,57.4894197301532,-0
-4.46155062949831,57.4900043562486,-0
-4.46186142659721,57.4905890119429,-0
-4.4621722609759,57.4911736972345,-0
-4.46248313263635,57.4917584121217,-0
-4.46279404158049,57.4923431566029,-0
-4.4631049878103,57.4929279306764,-0
-4.46341597132774,57.4935127343405,-0
-4.46372699213475,57.4940975675937,-0
-4.46403805023329,57.4946824304341,-0
-4.46434914562533,57.4952673228603,-0
-4.46466027831281,57.4958522448704,-0
-4.46497144829771,57.4964371964629,-0
-4.46528265558196,57.4970221776361,-0
-4.46559390016753,57.4976071883883,-0
-4.46590518205638,57.4981922287179,-0
-4.46621650125045,57.4987772986232,-0
-4.46652785775172,57.4993623981025,-0
-4.46683925156213,57.4999475271542,-0
-4.46715068268364,57.5005326857767,-0
-4.46746215111821,57.5011178739682,-0
-4.46777365686779,57.5017030917271,-0
-4.46808519993434,57.5022883390517,-0
-4.46839678031982,57.5028736159405,-0
-4.46870839802618,57.5034589223916,-0
-4.46902005305537,57.5040442584035,-0
-4.46933174540936,57.5046296239745,-0
-4.4696434750901,57.505215019103,-0
-4.46995524209954,57.5058004437872,-0
-4.47026704643964,57.5063858980255,-0
-4.47057888811236,57.5069713818163,-0
-4.47089076711965,57.5075568951578,-0
-4.47120268346346,57.5081424380485,-0
-4.47151463714576,57.5087280104867,-0
-4.4718266281685,57.5093136124706,-0
-4.47213865653362,57.5098992439987,-0
-4.4724507222431,57.5104849050692,-0
-4.47276282529888,57.5110705956806,-0
-4.47307496570292,57.5116563158311,-0
-4.47338714345717,57.5122420655192,-0
-4.47369935856359,57.512827844743,-0
-4.47401161102413,57.513413653501,-0
-4.47432390084075,57.5139994917915,-0
-4.47463622801541,57.5145853596128,-0
-4.47494859255005,57.5151712569633,-0
-4.47526099444663,57.5157571838413,-0
-4.47557343370711,57.5163431402452,-0
-4.47588591033344,57.5169291261733,-0
-4.47619842432757,57.5175151416238,-0
-4.47651097569147,57.5181011865952,-0
-4.47682356442708,57.5186872610859,-0
-4.47713619053636,57.519273365094,-0
-4.47744885402126,57.519859498618,-0
-4.47776155488374,57.5204456616562,-0
-4.47807429312575,57.521031854207,-0
-4.47838706874924,57.5216180762686,-0
-4.47869988175617,57.5222043278394,-0
